SURVEY: DES   
SNID:   199124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05110 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05110 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17372 
HOST_GALAXY_PHOTO-Z:   1.0511  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0756  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17372  
SIM_DLMU:      44.295948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.65  25.16  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.152344  days 
SIM_SALT2x0:   1.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    21.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.073e+00   7.693e+00  -0.40   99.000    5.000   98.996
OBS:  56228.066  r NULL   7.236e-01   2.390e+00   0.30   99.000    5.000   99.084
OBS:  56228.086  i NULL   5.237e+00   5.108e+00   1.03   99.000    5.000   99.057
OBS:  56228.109  z NULL   5.826e+00   4.135e+00   1.41   99.000    5.000   99.036
OBS:  56229.047  g NULL   1.925e+01   2.392e+01   0.80   99.000    5.000   98.996
OBS:  56229.059  r NULL   1.752e-01   3.850e+00   0.05   99.000    5.000   99.084
OBS:  56229.074  i NULL   9.646e-02   5.423e+00   0.02   99.000    5.000   99.057
OBS:  56229.102  z NULL  -2.438e+00   4.848e+00  -0.50   99.000    5.000   99.036
OBS:  56230.059  g NULL  -5.365e+00   6.571e+00  -0.82   99.000    5.000   98.996
OBS:  56230.102  r NULL   3.913e+00   2.917e+00   1.34   99.000    5.000   99.084
OBS:  56230.113  i NULL   1.885e+00   5.175e+00   0.36   99.000    5.000   99.057
OBS:  56230.145  z NULL  -8.100e+00   2.668e+00  -3.04   99.000    5.000   99.036
OBS:  56231.043  g NULL  -5.035e+00   6.045e+00  -0.83   99.000    5.000   98.996
OBS:  56231.059  r NULL   3.521e-01   2.550e+00   0.14   99.000    5.000   99.084
OBS:  56231.070  i NULL   2.898e+00   4.240e+00   0.68   99.000    5.000   99.057
OBS:  56231.102  z NULL  -2.078e+00   3.278e+00  -0.63   99.000    5.000   99.036
OBS:  56235.039  g NULL   3.207e-01   5.184e+00   0.06   99.000    5.000   98.996
OBS:  56235.047  r NULL   1.724e+00   3.705e+00   0.47   99.000    5.000   99.084
OBS:  56235.062  i NULL   1.452e+00   4.191e+00   0.35   99.000    5.000   99.057
OBS:  56235.090  z NULL   2.118e+00   8.232e+00   0.26   99.000    5.000   99.036
OBS:  56236.047  g NULL   1.974e+00   4.872e+00   0.41   99.000    5.000   98.996
OBS:  56236.062  r NULL  -4.986e+00   2.661e+00  -1.87   99.000    5.000   99.084
OBS:  56236.074  i NULL  -9.423e+00   5.225e+00  -1.80   99.000    5.000   99.057
OBS:  56236.105  z NULL   7.452e+00   5.321e+00   1.40   99.000    5.000   99.036
OBS:  56237.039  g NULL   2.081e-01   3.164e+00   0.07   99.000    5.000   98.996
OBS:  56237.051  r NULL  -7.709e-01   2.212e+00  -0.35   99.000    5.000   99.084
OBS:  56237.094  i NULL  -1.203e+00   2.491e+00  -0.48   99.000    5.000   99.057
OBS:  56237.125  z NULL   2.696e+00   3.695e+00   0.73   99.000    5.000   99.036
OBS:  56238.074  g NULL  -1.684e+00   2.522e+00  -0.67   99.000    5.000   98.996
OBS:  56238.094  r NULL   3.762e+00   1.589e+00   2.37   99.000    5.000   99.084
OBS:  56238.109  i NULL   2.239e+00   2.722e+00   0.82   99.000    5.000   99.057
OBS:  56238.129  z NULL   3.450e+00   3.106e+00   1.11   99.000    5.000   99.036
OBS:  56243.098  g NULL  -1.384e+00   2.168e+00  -0.64   99.000    5.000   98.996
OBS:  56243.109  r NULL   1.343e+00   1.654e+00   0.81   99.000    5.000   99.084
OBS:  56243.125  i NULL  -1.056e+00   2.564e+00  -0.41   99.000    5.000   99.057
OBS:  56243.152  z NULL   3.750e+00   2.550e+00   1.47   99.000    5.000   99.036
OBS:  56244.082  g NULL   6.183e-01   2.190e+00   0.28   99.000    5.000   98.996
OBS:  56244.098  r NULL   1.978e+00   1.634e+00   1.21   99.000    5.000   99.084
OBS:  56244.109  i NULL  -1.501e+00   2.588e+00  -0.58   99.000    5.000   99.057
OBS:  56244.133  z NULL   2.606e+00   2.982e+00   0.87   99.000    5.000   99.036
OBS:  56245.070  g NULL   8.699e-01   1.718e+00   0.51   99.000    5.000   98.996
OBS:  56245.082  r NULL   1.077e+00   1.352e+00   0.80   99.000    5.000   99.084
OBS:  56245.109  i NULL   3.042e+00   3.211e+00   0.95   99.000    5.000   99.057
OBS:  56245.137  z NULL  -1.731e+00   2.836e+00  -0.61   99.000    5.000   99.036
OBS:  56246.117  g NULL  -9.996e+00   6.564e+00  -1.52   99.000    5.000   98.996
OBS:  56246.125  r NULL  -2.635e-01   2.810e+00  -0.09  128.000    0.000   44.844
OBS:  56246.152  i NULL  -4.158e+00   1.960e+00  -2.12  128.000    0.000   36.304
OBS:  56246.180  z NULL   6.416e-01   1.933e+00   0.33   27.982  100.018   39.793
OBS:  56247.281  g NULL   5.330e-01   1.489e+00   0.36   99.000    5.000   98.996
OBS:  56247.297  r NULL   1.796e-01   1.132e+00   0.16   29.364   98.636   46.506
OBS:  56247.316  i NULL  -1.022e+00   1.974e+00  -0.52  128.000    0.000   35.142
OBS:  56247.340  z NULL   4.962e+00   2.491e+00   1.99   25.761    0.756   38.665
OBS:  56248.324  g NULL   1.079e+00   1.702e+00   0.63   99.000    5.000   98.996
OBS:  56248.340  r NULL   1.621e+00   1.336e+00   1.21   26.976    1.886   32.429
OBS:  56258.035  i NULL  -1.265e+01   9.888e+00  -1.28  128.000    0.000   30.676
OBS:  56258.066  z NULL  -6.617e-01   3.968e+00  -0.17  128.000    0.000   29.828
OBS:  56258.215  g NULL   1.690e+00   4.947e+00   0.34   99.000    5.000   98.996
OBS:  56258.227  r NULL  -1.319e+00   2.381e+00  -0.55  128.000    0.000   28.633
OBS:  56261.098  g NULL  -6.062e+00   8.828e+00  -0.69   99.000    5.000   98.996
OBS:  56261.102  r NULL  -4.191e+00   3.395e+00  -1.23  128.000    0.000   28.382
OBS:  56261.125  i NULL   6.039e+00   3.855e+00   1.57   25.548    1.103   30.339
OBS:  56261.156  z NULL  -1.053e+00   3.086e+00  -0.34  128.000    0.000   29.231
OBS:  56273.160  g NULL  -1.541e+00   1.752e+00  -0.88   99.000    5.000   98.996
OBS:  56273.176  r NULL   1.675e+00   1.215e+00   1.38   26.940    1.402   26.986
OBS:  56273.188  i NULL  -1.301e+00   2.024e+00  -0.64  128.000    0.000   28.156
OBS:  56273.219  z NULL   6.302e-01   2.251e+00   0.28   28.001   99.999   27.591
OBS:  56281.160  g NULL   5.873e-01   2.074e+00   0.28   99.000    5.000   98.996
OBS:  56281.184  r NULL   3.431e+00   1.278e+00   2.69   26.161    0.506   25.980
OBS:  56281.203  i NULL   2.433e+00   1.800e+00   1.35   26.534    1.462   26.232
OBS:  56281.227  z NULL   2.177e+00   2.291e+00   0.95   26.656  101.344   26.362
OBS:  56288.086  g NULL  -3.476e-01   4.849e+00  -0.07   99.000    5.000   98.996
OBS:  56288.094  r NULL   5.593e+00   2.119e+00   2.64   25.631    0.518   25.290
OBS:  56288.109  i NULL   1.134e+01   3.068e+00   3.70   24.863    0.342   25.186
OBS:  56288.141  z NULL   1.960e+00   2.585e+00   0.76   26.769  101.231   25.533
OBS:  56289.227  g NULL   9.914e+00   6.493e+00   1.53   99.000    5.000   98.996
OBS:  56289.242  r NULL   8.040e+00   2.707e+00   2.97   25.237    0.446   25.214
OBS:  56289.258  i NULL   1.272e+01   5.091e+00   2.50   24.739    0.555   25.089
OBS:  56292.035  z NULL   6.921e+00   2.067e+00   3.35   25.400    0.385   25.291
OBS:  56292.141  g NULL   4.692e+00   3.054e+00   1.54   99.000    5.000   98.996
OBS:  56292.156  r NULL   1.274e+01   1.757e+00   7.25   24.737    0.160   25.087
OBS:  56292.172  i NULL   1.227e+01   2.666e+00   4.60   24.778    0.266   24.935
OBS:  56303.039  g NULL   8.884e-01   1.371e+00   0.65   99.000    5.000   98.996
OBS:  56303.051  r NULL   6.931e+00   9.152e-01   7.57   25.398    0.154   25.398
OBS:  56303.070  i NULL   9.317e+00   1.429e+00   6.52   25.077    0.181   25.039
OBS:  56303.094  z NULL   3.824e+00   2.211e+00   1.73   26.044    0.940   25.210
OBS:  56311.043  g NULL  -2.520e+00   2.670e+00  -0.94   99.000    5.000   98.996
OBS:  56311.055  r NULL   3.068e+00   1.499e+00   2.05   26.283    0.728   26.112
OBS:  56311.074  i NULL   1.077e+01   2.398e+00   4.49   24.920    0.273   25.373
OBS:  56311.098  z NULL   4.824e+00   2.437e+00   1.98   25.791    0.765   25.305
OBS:  56317.125  g NULL   3.981e+00   4.217e+00   0.94   99.000    5.000   98.996
OBS:  56317.141  r NULL   3.024e-01   1.861e+00   0.16   28.799   99.201   26.719
OBS:  56318.109  i NULL   5.810e+00   2.784e+00   2.09   25.590    0.708   25.689
OBS:  56318.141  z NULL   5.388e+00   2.977e+00   1.81   25.671    0.874   25.402
OBS:  56321.090  g NULL  -8.658e+00   6.629e+00  -1.31   99.000    5.000   98.996
OBS:  56321.098  r NULL  -1.806e-01   2.888e+00  -0.06  128.000    0.000   27.123
OBS:  56321.109  i NULL   5.580e+00   3.404e+00   1.64   25.633    1.022   25.820
OBS:  56321.141  z NULL   8.145e+00   2.962e+00   2.75   25.223    0.490   25.450
OBS:  56332.039  g NULL   9.903e-02   1.459e+00   0.07   99.000    5.000   98.996
OBS:  56332.051  r NULL  -6.841e-01   9.743e-01  -0.70  128.000    0.000   28.172
OBS:  56332.070  i NULL   2.976e+00   1.584e+00   1.88   26.316    0.825   26.301
OBS:  56332.094  z NULL   1.097e+01   2.585e+00   4.24   24.899    0.291   25.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.753e+00   2.749e+00   0.64   99.000    5.000   98.996
OBS:  56340.055  r NULL  -1.247e+00   1.647e+00  -0.76  128.000    0.000   28.922
OBS:  56340.074  i NULL   6.218e+00   2.723e+00   2.28   25.516    0.625   26.656
OBS:  56340.098  z NULL   3.784e+00   2.982e+00   1.27   26.055    1.685   25.797
OBS:  56348.055  g NULL  -1.544e+00   3.249e+00  -0.48   99.000    5.000   98.996
OBS:  56348.070  r NULL  -5.175e-01   2.099e+00  -0.25  128.000    0.000   29.646
OBS:  56349.004  i NULL  -1.856e-01   2.353e+00  -0.08  128.000    0.000   27.042
OBS:  56349.027  z NULL   4.261e+00   2.428e+00   1.75   25.926    0.916   25.977
OBS:  56350.043  g NULL  -1.420e+00   3.835e+00  -0.37   99.000    5.000   98.996
OBS:  56350.055  r NULL  -2.058e-02   1.814e+00  -0.01  128.000    0.000   29.832
OBS:  56350.070  i NULL   6.761e+00   3.162e+00   2.14   25.425    0.684   27.088
OBS:  56350.098  z NULL   9.522e+00   4.863e+00   1.96   25.053    0.775   26.000
OBS:  56351.043  g NULL   2.442e+00   3.351e+00   0.73   99.000    5.000   98.996
OBS:  56351.055  r NULL   2.560e+00   1.761e+00   1.45   26.479    1.263   29.925
OBS:  56351.070  i NULL   9.282e-01   3.058e+00   0.30   27.581  100.419   27.131
OBS:  56351.098  z NULL   4.351e+00   4.781e+00   0.91   25.903  102.097   26.021
END: 
