SURVEY: DES   
SNID:   10304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53839 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.53839 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14845 
HOST_GALAXY_PHOTO-Z:   0.5384  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14845  
SIM_DLMU:      42.407330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.96  24.35  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.089844  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.283e+00   4.764e+00   0.48   99.000    5.000   98.931
OBS:  56176.199  r NULL   3.400e+00   2.130e+00   1.60   99.000    5.000   98.944
OBS:  56176.215  i NULL   1.150e+00   3.145e+00   0.37   99.000    5.000   99.032
OBS:  56176.238  z NULL  -1.276e+00   2.483e+00  -0.51   99.000    5.000   98.966
OBS:  56179.188  g NULL   1.305e-02   2.584e+00   0.01   99.000    5.000   98.931
OBS:  56179.195  r NULL   1.291e+00   1.709e+00   0.76   99.000    5.000   98.944
OBS:  56179.234  i NULL  -1.249e+00   1.984e+00  -0.63   99.000    5.000   99.032
OBS:  56179.266  z NULL   2.438e-01   3.729e+00   0.07   99.000    5.000   98.966
OBS:  56180.266  g NULL   1.213e+00   2.550e+00   0.48   99.000    5.000   98.931
OBS:  56180.281  r NULL  -7.995e-01   1.300e+00  -0.61   99.000    5.000   98.944
OBS:  56180.297  i NULL   3.104e+00   3.683e+00   0.84   99.000    5.000   99.032
OBS:  56180.328  z NULL   1.367e+00   4.486e+00   0.30   99.000    5.000   98.966
OBS:  56188.160  g NULL   6.523e+00   5.685e+00   1.15   25.464    2.227   28.028
OBS:  56188.176  r NULL   1.367e+01   5.575e+00   2.45   24.660    0.568   28.701
OBS:  56188.211  i NULL   7.253e+00   4.521e+00   1.60   25.349    1.059   29.212
OBS:  56188.238  z NULL  -7.772e-01   3.399e+00  -0.23  128.000    0.000   28.862
OBS:  56189.254  g NULL   2.174e+00   2.285e+00   0.95   26.657  101.343   28.000
OBS:  56189.270  r NULL   2.073e+00   3.268e+00   0.63   26.708  101.292   28.550
OBS:  56189.281  i NULL  -2.506e-01   9.045e+00  -0.03  128.000    0.000   29.031
OBS:  56189.312  z NULL  -2.321e+00   2.964e+00  -0.78  128.000    0.000   28.662
OBS:  56194.258  g NULL  -1.484e+00   2.637e+00  -0.56  128.000    0.000   27.961
OBS:  56194.270  r NULL   1.643e+00   1.486e+00   1.11   26.961    2.551   27.677
OBS:  56194.285  i NULL  -1.565e-02   2.291e+00  -0.01  128.000    0.000   28.220
OBS:  56194.305  z NULL   1.837e+00   2.384e+00   0.77   26.839  101.161   27.842
OBS:  56202.160  g NULL   1.154e+01   4.797e+00   2.41   24.844    0.582   26.531
OBS:  56202.176  r NULL   6.236e+00   2.326e+00   2.68   25.513    0.507   25.925
OBS:  56202.191  i NULL  -6.290e-01   4.163e+00  -0.15  128.000    0.000   26.855
OBS:  56202.215  z NULL  -1.661e-01   2.711e+00  -0.06  128.000    0.000   26.503
OBS:  56210.172  g NULL   1.239e+01   3.704e+00   3.35   24.767    0.385   25.357
OBS:  56210.188  r NULL   1.968e+01   3.239e+00   6.08   24.265    0.194   24.726
OBS:  56210.203  i NULL   1.317e+01   3.219e+00   4.09   24.701    0.304   25.509
OBS:  56210.234  z NULL   9.391e+00   3.850e+00   2.44   25.068    0.573   25.255
OBS:  56218.172  g NULL   9.560e+00   1.285e+00   7.44   25.049    0.157   25.119
OBS:  56218.191  r NULL   2.448e+01   1.078e+00  22.72   24.028    0.049   24.052
OBS:  56218.211  i NULL   1.127e+01   1.521e+00   7.41   24.870    0.158   24.642
OBS:  56219.156  z NULL   2.161e+01   1.977e+00  10.93   24.163    0.104   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   9.101e+00   3.926e+00   2.32   25.102    0.613   25.187
OBS:  56221.281  r NULL   3.234e+01   5.625e+00   5.75   23.726    0.207   23.937
OBS:  56221.297  i NULL   2.208e+01   4.506e+00   4.90   24.140    0.247   24.476
OBS:  56221.324  z NULL   1.203e+01   1.440e+01   0.84   24.799  103.201   24.150
OBS:  56222.074  g NULL   6.347e+00   5.915e+00   1.07   25.494    2.921   25.211
OBS:  56222.090  r NULL   2.578e+01   2.678e+00   9.63   23.972    0.119   23.922
OBS:  56222.113  i NULL   1.358e+01   3.336e+00   4.07   24.668    0.307   24.444
OBS:  56222.133  z NULL   2.279e+01   5.075e+00   4.49   24.105    0.273   24.107
OBS:  56228.059  g NULL   4.736e-01   7.696e+00   0.06   28.312   99.688   25.470
OBS:  56228.066  r NULL   2.441e+01   2.442e+00  10.00   24.031    0.115   23.957
OBS:  56228.086  i NULL   1.727e+01   5.122e+00   3.37   24.407    0.382   24.346
OBS:  56228.109  z NULL   2.533e+01   4.163e+00   6.09   23.991    0.195   23.938
OBS:  56229.047  g NULL   4.781e+00   2.392e+01   0.20   25.801  102.199   25.523
OBS:  56229.059  r NULL   2.493e+01   3.884e+00   6.42   24.008    0.184   23.977
OBS:  56229.074  i NULL   1.814e+01   5.437e+00   3.34   24.354    0.387   24.346
OBS:  56229.102  z NULL   2.629e+01   4.875e+00   5.39   23.950    0.223   23.929
OBS:  56230.059  g NULL   2.742e+00   6.574e+00   0.42   26.405  101.595   25.581
OBS:  56230.102  r NULL   2.735e+01   2.967e+00   9.22   23.907    0.124   24.001
OBS:  56230.113  i NULL   1.154e+01   5.182e+00   2.23   24.845    0.648   24.349
OBS:  56230.145  z NULL   2.612e+01   2.712e+00   9.63   23.958    0.119   23.923
OBS:  56231.043  g NULL   5.533e+00   6.048e+00   0.91   25.643  102.357   25.642
OBS:  56231.059  r NULL   2.628e+01   2.605e+00  10.09   23.951    0.113   24.027
OBS:  56231.070  i NULL   2.204e+01   4.263e+00   5.17   24.142    0.233   24.352
OBS:  56231.102  z NULL   3.024e+01   3.328e+00   9.09   23.799    0.126   23.920
OBS:  56235.039  g NULL   5.349e+00   5.189e+00   1.03   25.679    3.805   25.903
OBS:  56235.047  r NULL   2.452e+01   3.742e+00   6.55   24.026    0.179   24.157
OBS:  56235.062  i NULL   1.774e+01   4.208e+00   4.22   24.378    0.294   24.387
OBS:  56235.090  z NULL   3.151e+01   8.254e+00   3.82   23.754    0.330   23.934
OBS:  56236.047  g NULL   3.019e+00   4.877e+00   0.62   26.300  101.700   25.968
OBS:  56236.062  r NULL   1.996e+01   2.694e+00   7.41   24.249    0.158   24.194
OBS:  56236.074  i NULL   2.271e+01   5.242e+00   4.33   24.109    0.284   24.402
OBS:  56236.105  z NULL   2.955e+01   5.349e+00   5.52   23.824    0.217   23.942
OBS:  56237.039  g NULL   6.009e+00   3.170e+00   1.90   25.553    0.813   26.025
OBS:  56237.051  r NULL   1.955e+01   2.249e+00   8.69   24.272    0.133   24.229
OBS:  56237.094  i NULL   1.862e+01   2.520e+00   7.39   24.325    0.158   24.425
OBS:  56237.125  z NULL   2.487e+01   3.726e+00   6.67   24.011    0.176   23.952
OBS:  56238.074  g NULL   7.339e+00   2.530e+00   2.90   25.336    0.458   26.084
OBS:  56238.094  r NULL   1.840e+01   1.634e+00  11.26   24.338    0.101   24.269
OBS:  56238.109  i NULL   2.136e+01   2.755e+00   7.75   24.176    0.149   24.449
OBS:  56238.129  z NULL   2.843e+01   3.153e+00   9.02   23.866    0.127   23.962
OBS:  56243.098  g NULL   5.692e+00   2.175e+00   2.62   25.612    0.522   26.333
OBS:  56243.109  r NULL   1.605e+01   1.688e+00   9.51   24.486    0.121   24.497
OBS:  56243.125  i NULL   1.525e+01   2.584e+00   5.90   24.542    0.202   24.565
OBS:  56243.152  z NULL   2.023e+01   2.580e+00   7.84   24.235    0.149   24.029
OBS:  56244.082  g NULL   5.796e+00   2.197e+00   2.64   25.592    0.517   26.376
OBS:  56244.098  r NULL   1.380e+01   1.662e+00   8.30   24.650    0.140   24.556
OBS:  56244.109  i NULL   1.537e+01   2.608e+00   5.89   24.533    0.202   24.582
OBS:  56244.133  z NULL   2.562e+01   3.022e+00   8.48   23.978    0.136   24.045
OBS:  56245.070  g NULL   5.900e+00   1.727e+00   3.42   25.573    0.375   26.415
OBS:  56245.082  r NULL   1.364e+01   1.384e+00   9.85   24.663    0.116   24.619
OBS:  56245.109  i NULL   2.146e+01   3.240e+00   6.62   24.171    0.177   24.598
OBS:  56245.137  z NULL   2.697e+01   2.883e+00   9.35   23.923    0.122   24.063
OBS:  56246.117  g NULL  -2.763e+00   6.566e+00  -0.42  128.000    0.000   26.452
OBS:  56246.125  r NULL   1.466e+01   2.831e+00   5.18   24.585    0.233   24.688
OBS:  56246.152  i NULL   1.115e+01   1.976e+00   5.64   24.882    0.213   24.611
OBS:  56246.180  z NULL   1.969e+01   1.971e+00   9.99   24.264    0.115   24.082
OBS:  56247.281  g NULL   2.300e+00   1.495e+00   1.54   26.595    1.139   26.491
OBS:  56247.297  r NULL   1.209e+01   1.163e+00  10.40   24.794    0.110   24.767
OBS:  56247.316  i NULL   1.334e+01   1.995e+00   6.69   24.687    0.176   24.626
OBS:  56247.340  z NULL   2.204e+01   2.526e+00   8.73   24.142    0.132   24.105
OBS:  56248.324  g NULL   4.619e+00   1.708e+00   2.70   25.839    0.501   26.528
OBS:  56248.340  r NULL   1.351e+01   1.366e+00   9.90   24.673    0.115   24.836
OBS:  56258.035  i NULL   4.123e+00   9.886e+00   0.42   25.962  102.038   24.825
OBS:  56258.066  z NULL   2.831e+01   4.003e+00   7.07   23.870    0.165   24.305
OBS:  56258.215  g NULL   4.809e+00   4.949e+00   0.97   25.795  102.205   26.939
OBS:  56258.227  r NULL   8.235e+00   2.389e+00   3.45   25.211    0.372   25.357
OBS:  56261.098  g NULL   2.842e+00   8.829e+00   0.32   26.366  101.634   27.095
OBS:  56261.102  r NULL   9.589e+00   3.402e+00   2.82   25.046    0.475   25.466
OBS:  56261.125  i NULL   1.788e+01   3.871e+00   4.62   24.369    0.264   24.921
OBS:  56261.156  z NULL   2.156e+01   3.114e+00   6.92   24.166    0.169   24.360
OBS:  56273.160  g NULL  -1.346e+00   1.754e+00  -0.77  128.000    0.000   27.732
OBS:  56273.176  r NULL   4.600e+00   1.219e+00   3.77   25.843    0.334   25.918
OBS:  56273.188  i NULL   1.117e+01   2.037e+00   5.48   24.880    0.218   25.335
OBS:  56273.219  z NULL   1.261e+01   2.265e+00   5.57   24.748    0.215   24.597
OBS:  56281.160  g NULL  -1.149e+00   2.075e+00  -0.55  128.000    0.000   28.142
OBS:  56281.184  r NULL   4.971e+00   1.279e+00   3.89   25.759    0.322   26.265
OBS:  56281.203  i NULL   6.477e+00   1.805e+00   3.59   25.472    0.355   25.524
OBS:  56281.227  z NULL   1.731e+01   2.315e+00   7.48   24.404    0.155   24.770
OBS:  56288.086  g NULL  -1.040e+00   4.849e+00  -0.21  128.000    0.000   28.486
OBS:  56288.094  r NULL   6.418e+00   2.118e+00   3.03   25.481    0.434   26.535
OBS:  56288.109  i NULL   6.287e+00   3.062e+00   2.05   25.504    0.725   25.747
OBS:  56288.141  z NULL   7.549e+00   2.589e+00   2.92   25.305    0.457   24.912
OBS:  56289.227  g NULL  -8.953e-02   6.491e+00  -0.01  128.000    0.000   28.542
OBS:  56289.242  r NULL   1.075e+00   2.702e+00   0.40   27.421  100.579   26.579
OBS:  56289.258  i NULL   6.330e+00   5.086e+00   1.24   25.496    1.766   25.781
OBS:  56292.035  z NULL   8.585e+00   2.069e+00   4.15   25.166    0.300   24.994
OBS:  56292.141  g NULL   8.403e-01   3.054e+00   0.28   27.689  100.311   28.681
OBS:  56292.156  r NULL   1.010e+00   1.736e+00   0.58   27.489  100.511   26.692
