SURVEY: DES   
SNID:   382088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79890 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.79890 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18788 
HOST_GALAXY_PHOTO-Z:   0.7989  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8050  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18788  
SIM_DLMU:      43.519192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.29  25.06  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.304688  days 
SIM_SALT2x0:   3.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    25.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.483e+00   3.787e+00  -0.66   99.000    5.000   98.989
OBS:  56235.160  r NULL  -4.571e-03   1.756e+00  -0.00   99.000    5.000   98.978
OBS:  56235.172  i NULL   6.814e+00   3.202e+00   2.13   99.000    5.000   99.016
OBS:  56235.195  z NULL  -4.223e-01   2.936e+00  -0.14   99.000    5.000   98.975
OBS:  56236.160  g NULL  -1.336e+00   2.000e+00  -0.67   99.000    5.000   98.989
OBS:  56236.172  r NULL  -1.438e+00   1.875e+00  -0.77   99.000    5.000   98.978
OBS:  56236.188  i NULL   1.437e+00   2.783e+00   0.52   99.000    5.000   99.016
OBS:  56236.207  z NULL   5.036e+00   3.191e+00   1.58   99.000    5.000   98.975
OBS:  56237.176  g NULL   2.242e+00   3.439e+00   0.65   99.000    5.000   98.989
OBS:  56237.188  r NULL  -7.586e-01   2.252e+00  -0.34   99.000    5.000   98.978
OBS:  56237.207  i NULL   1.509e+00   2.861e+00   0.53   99.000    5.000   99.016
OBS:  56237.238  z NULL  -7.462e+00   3.870e+00  -1.93   99.000    5.000   98.975
OBS:  56238.188  g NULL  -3.403e+00   2.971e+00  -1.15   99.000    5.000   98.989
OBS:  56238.199  r NULL  -2.020e+00   2.023e+00  -1.00   99.000    5.000   98.978
OBS:  56238.219  i NULL   3.489e+00   3.235e+00   1.08   99.000    5.000   99.016
OBS:  56238.250  z NULL   1.700e+00   4.861e+00   0.35   99.000    5.000   98.975
OBS:  56243.203  g NULL   6.761e-01   1.689e+00   0.40   99.000    5.000   98.989
OBS:  56243.211  r NULL   7.891e-01   1.223e+00   0.64   99.000    5.000   98.978
OBS:  56243.223  i NULL  -2.152e+00   1.849e+00  -1.16   99.000    5.000   99.016
OBS:  56243.250  z NULL   1.234e+00   2.416e+00   0.51   99.000    5.000   98.975
OBS:  56244.180  g NULL   1.017e+00   1.782e+00   0.57   99.000    5.000   98.989
OBS:  56244.188  r NULL   4.794e-01   1.373e+00   0.35   99.000    5.000   98.978
OBS:  56244.203  i NULL   1.556e+00   1.987e+00   0.78   99.000    5.000   99.016
OBS:  56244.223  z NULL  -1.502e+00   2.230e+00  -0.67   99.000    5.000   98.975
OBS:  56245.191  g NULL  -1.344e+00   4.785e+00  -0.28   99.000    5.000   98.989
OBS:  56245.199  r NULL  -1.407e+00   1.174e+00  -1.20   99.000    5.000   98.978
OBS:  56245.219  i NULL   1.207e+00   2.076e+00   0.58   99.000    5.000   99.016
OBS:  56245.246  z NULL   5.445e+00   5.918e+00   0.92   99.000    5.000   98.975
OBS:  56246.234  g NULL  -3.240e+00   2.000e+00  -1.62   99.000    5.000   98.989
OBS:  56246.246  r NULL   1.945e+00   3.167e+00   0.61   99.000    5.000   98.978
OBS:  56246.262  i NULL   1.087e+00   5.640e+00   0.19   99.000    5.000   99.016
OBS:  56246.285  z NULL   1.034e+01   1.277e+01   0.81   99.000    5.000   98.975
OBS:  56248.207  g NULL   2.219e+00   1.752e+00   1.27   99.000    5.000   98.989
OBS:  56248.215  r NULL  -1.238e+00   1.325e+00  -0.93   99.000    5.000   98.978
OBS:  56248.230  i NULL  -2.147e-01   2.206e+00  -0.10   99.000    5.000   99.016
OBS:  56248.250  z NULL  -1.078e-02   3.029e+00  -0.00   99.000    5.000   98.975
