SURVEY: DES   
SNID:   19082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89969 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89969 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.8997  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9281  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.900009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.68  24.78  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.507812  days 
SIM_SALT2x0:   2.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    24.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.503e-01   7.693e+00  -0.05   99.000    5.000   99.005
OBS:  56228.066  r NULL  -2.454e+00   2.391e+00  -1.03   99.000    5.000   98.975
OBS:  56228.086  i NULL   2.598e+00   5.108e+00   0.51   99.000    5.000   99.061
OBS:  56228.109  z NULL   4.638e-01   4.133e+00   0.11   99.000    5.000   99.010
OBS:  56229.047  g NULL  -3.721e+00   2.391e+01  -0.16   99.000    5.000   99.005
OBS:  56229.059  r NULL  -6.152e-01   3.850e+00  -0.16   99.000    5.000   98.975
OBS:  56229.074  i NULL  -4.531e+00   5.424e+00  -0.84   99.000    5.000   99.061
OBS:  56229.102  z NULL   1.075e+00   4.848e+00   0.22   99.000    5.000   99.010
OBS:  56230.059  g NULL  -8.084e-01   6.570e+00  -0.12   99.000    5.000   99.005
OBS:  56230.102  r NULL  -2.970e+00   2.916e+00  -1.02   99.000    5.000   98.975
OBS:  56230.113  i NULL   4.379e+00   5.175e+00   0.85   99.000    5.000   99.061
OBS:  56230.145  z NULL   9.370e-01   2.664e+00   0.35   99.000    5.000   99.010
OBS:  56231.043  g NULL   9.699e+00   6.047e+00   1.60   99.000    5.000   99.005
OBS:  56231.059  r NULL   6.060e-01   2.550e+00   0.24   99.000    5.000   98.975
OBS:  56231.070  i NULL   2.885e+00   4.240e+00   0.68   99.000    5.000   99.061
OBS:  56231.102  z NULL  -2.650e-01   3.278e+00  -0.08   99.000    5.000   99.010
OBS:  56235.039  g NULL   1.313e+00   5.184e+00   0.25   99.000    5.000   99.005
OBS:  56235.047  r NULL   1.774e-01   3.705e+00   0.05   99.000    5.000   98.975
OBS:  56235.062  i NULL  -2.712e-01   4.191e+00  -0.06   99.000    5.000   99.061
OBS:  56235.090  z NULL   7.483e+00   8.233e+00   0.91   99.000    5.000   99.010
OBS:  56236.047  g NULL   5.506e+00   4.873e+00   1.13   99.000    5.000   99.005
OBS:  56236.062  r NULL   2.090e-02   2.659e+00   0.01   99.000    5.000   98.975
OBS:  56236.074  i NULL  -2.027e-01   5.222e+00  -0.04   99.000    5.000   99.061
OBS:  56236.105  z NULL  -6.541e+00   5.321e+00  -1.23   99.000    5.000   99.010
OBS:  56237.039  g NULL   3.729e+00   3.164e+00   1.18   99.000    5.000   99.005
OBS:  56237.051  r NULL   3.495e+00   2.213e+00   1.58   99.000    5.000   98.975
OBS:  56237.094  i NULL  -2.186e+00   2.491e+00  -0.88   99.000    5.000   99.061
OBS:  56237.125  z NULL  -2.836e+00   3.695e+00  -0.77   99.000    5.000   99.010
OBS:  56238.074  g NULL   1.190e+00   2.522e+00   0.47   99.000    5.000   99.005
OBS:  56238.094  r NULL   9.934e-01   1.588e+00   0.63   99.000    5.000   98.975
OBS:  56238.109  i NULL  -4.321e+00   2.723e+00  -1.59   99.000    5.000   99.061
OBS:  56238.129  z NULL  -4.139e+00   3.107e+00  -1.33   99.000    5.000   99.010
OBS:  56243.098  g NULL   2.222e+00   2.168e+00   1.03   99.000    5.000   99.005
OBS:  56243.109  r NULL   2.018e+00   1.654e+00   1.22   99.000    5.000   98.975
OBS:  56243.125  i NULL  -4.606e+00   2.565e+00  -1.80   99.000    5.000   99.061
OBS:  56243.152  z NULL  -6.615e+00   2.552e+00  -2.59   99.000    5.000   99.010
OBS:  56244.082  g NULL   7.029e-02   2.190e+00   0.03   99.000    5.000   99.005
OBS:  56244.098  r NULL  -2.528e-01   1.634e+00  -0.15   99.000    5.000   98.975
OBS:  56244.109  i NULL  -4.353e-01   2.588e+00  -0.17   99.000    5.000   99.061
OBS:  56244.133  z NULL  -3.805e+00   2.982e+00  -1.28   99.000    5.000   99.010
OBS:  56245.070  g NULL  -5.635e-01   1.718e+00  -0.33   99.000    5.000   99.005
OBS:  56245.082  r NULL   3.474e-01   1.352e+00   0.26   99.000    5.000   98.975
OBS:  56245.109  i NULL   1.549e+00   3.211e+00   0.48   99.000    5.000   99.061
OBS:  56245.137  z NULL  -1.929e+00   2.836e+00  -0.68   99.000    5.000   99.010
OBS:  56246.117  g NULL   2.701e+00   6.562e+00   0.41   99.000    5.000   99.005
OBS:  56246.125  r NULL  -3.484e+00   2.810e+00  -1.24   99.000    5.000   98.975
OBS:  56246.152  i NULL  -2.029e+00   1.959e+00  -1.04   99.000    5.000   99.061
OBS:  56246.180  z NULL  -4.709e+00   1.935e+00  -2.43   99.000    5.000   99.010
OBS:  56247.281  g NULL  -2.010e+00   1.489e+00  -1.35   99.000    5.000   99.005
OBS:  56247.297  r NULL  -2.471e-01   1.132e+00  -0.22  128.000    0.000   60.992
OBS:  56247.316  i NULL   1.608e+00   1.974e+00   0.81   26.984  101.016   60.705
OBS:  56247.340  z NULL   1.586e+00   2.489e+00   0.64   27.000  101.000   61.207
OBS:  56248.324  g NULL   8.251e-02   1.701e+00   0.05   99.000    5.000   99.005
OBS:  56248.340  r NULL  -2.039e+00   1.336e+00  -1.53  128.000    0.000   60.971
OBS:  56258.035  i NULL  -2.924e+00   9.885e+00  -0.30  128.000    0.000   50.681
