SURVEY: DES   
SNID:   637847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69873 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.69873 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19688 
HOST_GALAXY_PHOTO-Z:   0.6987  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6827  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19688  
SIM_DLMU:      43.080585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.87  24.26  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.832031  days 
SIM_SALT2x0:   5.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    47.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.540e+00   4.366e+00   1.27   99.000    5.000   99.010
OBS:  56207.195  r NULL  -2.940e+00   3.459e+00  -0.85   99.000    5.000   98.928
OBS:  56207.203  i NULL   1.003e+01   6.249e+00   1.60   99.000    5.000   99.000
OBS:  56207.219  z NULL  -2.089e+00   5.952e+00  -0.35   99.000    5.000   98.968
OBS:  56215.195  g NULL   1.868e+00   2.681e+00   0.70   99.000    5.000   99.010
OBS:  56215.203  r NULL  -4.042e-01   2.171e+00  -0.19   99.000    5.000   98.928
OBS:  56215.211  i NULL  -1.907e+00   2.633e+00  -0.72   99.000    5.000   99.000
OBS:  56215.227  z NULL  -3.056e+00   3.426e+00  -0.89   99.000    5.000   98.968
OBS:  56221.090  g NULL   6.065e+00   6.269e+00   0.97   25.543  102.457   58.143
OBS:  56221.105  r NULL   3.752e+00   5.078e+00   0.74   26.064  101.936   60.090
OBS:  56221.113  i NULL  -5.636e+00   5.577e+00  -1.01  128.000    0.000   60.453
OBS:  56221.117  z NULL  -1.587e+00   7.705e+00  -0.21  128.000    0.000   51.003
OBS:  56222.270  g NULL   6.043e-01   7.729e+00   0.08   28.047   99.953   58.049
OBS:  56222.273  r NULL   6.552e-01   5.695e+00   0.12   27.959  100.041   60.091
OBS:  56222.281  i NULL   1.561e+01   1.699e+01   0.92   24.516  103.484   60.458
OBS:  56222.289  z NULL  -1.245e+01   8.068e+00  -1.54  128.000    0.000   51.028
OBS:  56228.234  g NULL   9.320e+00   1.234e+01   0.76   25.076  102.924   51.276
OBS:  56228.242  r NULL  -2.976e+00   5.568e+00  -0.53  128.000    0.000   53.556
OBS:  56228.258  i NULL   9.900e+00   1.202e+01   0.82   25.011  102.989   54.566
OBS:  56228.270  z NULL   3.709e+00   6.648e+00   0.56   26.077  101.923   45.639
OBS:  56229.258  g NULL  -4.807e+00   1.721e+01  -0.28  128.000    0.000   48.065
OBS:  56229.270  r NULL   1.251e+00   8.063e+00   0.16   27.256  100.744   50.526
OBS:  56229.285  i NULL   2.230e+01   1.507e+01   1.48   24.129    1.222   51.604
OBS:  56229.297  z NULL   1.380e+01   8.902e+00   1.55   24.650    1.123   43.006
OBS:  56230.273  g NULL   5.791e+00   1.383e+01   0.42   25.593  102.407   47.089
OBS:  56230.277  r NULL  -3.825e-01   6.405e+00  -0.06  128.000    0.000   49.573
OBS:  56230.285  i NULL   8.698e-01   1.120e+01   0.08   27.651  100.349   50.674
OBS:  56230.293  z NULL  -9.132e+00   6.159e+00  -1.48  128.000    0.000   42.102
OBS:  56231.242  g NULL  -1.514e+01   9.780e+00  -1.55  128.000    0.000   46.081
OBS:  56231.258  r NULL  -2.838e+00   4.944e+00  -0.57  128.000    0.000   48.563
OBS:  56231.273  i NULL   1.738e-01   9.656e+00   0.02   29.400   98.600   49.660
OBS:  56231.277  z NULL   4.838e+00   5.305e+00   0.91   25.788  102.212   41.112
OBS:  56235.242  g NULL  -4.660e+00   6.866e+00  -0.68  128.000    0.000   41.672
OBS:  56235.258  r NULL  -5.312e+00   3.910e+00  -1.36  128.000    0.000   44.422
OBS:  56235.270  i NULL   6.263e+00   7.248e+00   0.86   25.508  102.492   45.824
OBS:  56235.277  z NULL   4.967e+00   6.981e+00   0.71   25.760  102.240   37.983
OBS:  56236.258  g NULL   5.663e+00   6.535e+00   0.87   25.617  102.383   39.780
OBS:  56236.270  r NULL   8.028e+00   4.255e+00   1.89   25.238    0.819   42.491
OBS:  56236.277  i NULL   6.737e+00   5.995e+00   1.12   25.429    2.394   44.425
OBS:  56236.285  z NULL  -2.864e+00   7.804e+00  -0.37  128.000    0.000   37.171
OBS:  56237.289  g NULL  -5.741e+00   2.675e+01  -0.21  128.000    0.000   38.761
OBS:  56237.297  r NULL  -1.479e+01   4.068e+01  -0.36  128.000    0.000   41.290
OBS:  56237.301  i NULL   4.771e+01   4.384e+01   1.09   23.304    2.725   43.590
OBS:  56237.316  z NULL   1.910e+01   2.567e+01   0.74   24.297  103.703   36.590
OBS:  56238.301  g NULL   5.842e+01   4.136e+01   1.41   23.084    1.336   37.862
OBS:  56238.316  r NULL   1.826e+01   1.369e+01   1.33   24.346    1.502   40.233
OBS:  56238.328  i NULL   2.505e+00   7.933e+00   0.32   26.503  101.497   42.837
OBS:  56243.027  z NULL  -8.418e+00   7.822e+00  -1.08  128.000    0.000   33.017
OBS:  56243.309  g NULL  -4.679e+00   4.496e+00  -1.04  128.000    0.000   32.821
OBS:  56244.027  r NULL  -6.736e+00   4.107e+00  -1.64  128.000    0.000   32.133
OBS:  56244.031  i NULL  -4.156e+00   6.616e+00  -0.63  128.000    0.000   35.612
OBS:  56244.273  g NULL  -3.631e+00   4.060e+00  -0.89  128.000    0.000   30.030
OBS:  56244.277  z NULL   2.765e+00   6.054e+00   0.46   26.396  101.604   30.256
OBS:  56245.293  g NULL   5.705e+00   1.378e+01   0.41   25.609  102.391   28.926
OBS:  56245.309  r NULL  -2.522e+01   1.011e+01  -2.49  128.000    0.000   30.462
OBS:  56246.027  i NULL  -4.355e+00   3.695e+00  -1.18  128.000    0.000   33.261
OBS:  56246.035  z NULL   5.048e+00   4.293e+00   1.18   25.742    2.061   28.432
OBS:  56247.207  g NULL  -1.883e+00   2.991e+00  -0.63  128.000    0.000   27.477
OBS:  56247.215  r NULL  -3.312e-01   2.281e+00  -0.15  128.000    0.000   28.787
OBS:  56254.160  i NULL   1.561e+00   4.918e+00   0.32   27.017  100.983   25.372
OBS:  56254.172  z NULL   5.769e+00   4.018e+00   1.44   25.597    1.295   25.265
OBS:  56258.125  g NULL   3.909e+00   1.063e+01   0.37   26.020  101.980   24.910
OBS:  56258.141  r NULL   2.901e+01   5.096e+00   5.69   23.844    0.210   23.951
OBS:  56261.035  i NULL   1.324e+01   6.097e+00   2.17   24.695    0.670   24.547
OBS:  56261.043  z NULL   1.278e+01   4.625e+00   2.76   24.734    0.488   24.462
OBS:  56261.242  g NULL  -7.443e+00   7.754e+00  -0.96  128.000    0.000   24.809
