SURVEY: DES   
SNID:   35036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62630 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62630 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13707 
HOST_GALAXY_PHOTO-Z:   0.6263  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6644  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13707  
SIM_DLMU:      43.008408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.04  24.17  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.398438  days 
SIM_SALT2x0:   6.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    11.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.401e+00   1.752e+00  -0.80   99.000    5.000   99.048
OBS:  56273.176  r NULL   2.132e+00   1.214e+00   1.76   99.000    5.000   98.975
OBS:  56273.188  i NULL  -2.709e-01   2.023e+00  -0.13   99.000    5.000   99.043
OBS:  56273.219  z NULL   2.522e+00   2.251e+00   1.12   99.000    5.000   98.995
OBS:  56281.160  g NULL  -2.428e+00   2.074e+00  -1.17   99.000    5.000   99.048
OBS:  56281.184  r NULL  -5.911e-01   1.273e+00  -0.46   99.000    5.000   98.975
OBS:  56281.203  i NULL   1.527e+00   1.799e+00   0.85   99.000    5.000   99.043
OBS:  56281.227  z NULL  -3.172e-01   2.290e+00  -0.14   99.000    5.000   98.995
OBS:  56288.086  g NULL  -2.152e+00   4.849e+00  -0.44  128.000    0.000   28.813
OBS:  56288.094  r NULL   1.257e+00   2.113e+00   0.59   27.251  100.749   31.193
OBS:  56288.109  i NULL   3.185e-02   3.059e+00   0.01   31.242   96.758   30.232
OBS:  56288.141  z NULL   2.583e+00   2.584e+00   1.00   26.470  101.530   29.691
OBS:  56289.227  g NULL   2.669e+00   6.491e+00   0.41   26.434  101.566   28.326
OBS:  56289.242  r NULL  -3.635e+00   2.702e+00  -1.35  128.000    0.000   30.698
OBS:  56289.258  i NULL  -1.901e+00   5.084e+00  -0.37  128.000    0.000   29.539
OBS:  56292.035  z NULL   8.182e-01   2.061e+00   0.40   27.718  100.282   28.062
OBS:  56292.141  g NULL  -1.889e+00   3.055e+00  -0.62  128.000    0.000   27.529
OBS:  56292.156  r NULL  -1.244e+00   1.735e+00  -0.72  128.000    0.000   29.802
OBS:  56292.172  i NULL   5.199e-01   2.653e+00   0.20   28.210   99.790   28.325
OBS:  56303.039  g NULL   3.383e+00   1.382e+00   2.45   26.177    0.570   26.108
OBS:  56303.051  r NULL  -2.116e-01   9.002e-01  -0.24  128.000    0.000   27.720
OBS:  56303.070  i NULL   2.582e+00   1.415e+00   1.83   26.470    0.862   26.444
OBS:  56303.094  z NULL   2.859e+00   2.210e+00   1.29   26.360    1.610   26.318
OBS:  56311.043  g NULL   1.843e+01   2.702e+00   6.82   24.336    0.171   25.148
OBS:  56311.055  r NULL   8.240e+00   1.508e+00   5.46   25.210    0.219   25.213
OBS:  56311.074  i NULL   8.857e+00   2.396e+00   3.70   25.132    0.342   25.152
OBS:  56311.098  z NULL   6.583e+00   2.439e+00   2.70   25.454    0.503   25.002
OBS:  56317.125  g NULL   1.803e+01   4.242e+00   4.25   24.360    0.291   24.512
OBS:  56317.141  r NULL   2.716e+01   1.937e+00  14.02   23.915    0.080   24.060
OBS:  56318.109  i NULL   2.183e+01   2.815e+00   7.76   24.152    0.149   24.374
OBS:  56318.141  z NULL   2.064e+01   3.002e+00   6.88   24.213    0.170   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.366e+01   6.664e+00   3.55   24.065    0.359   24.335
OBS:  56321.098  r NULL   3.117e+01   2.965e+00  10.52   23.766    0.108   23.802
OBS:  56321.109  i NULL   2.185e+01   3.433e+00   6.36   24.152    0.185   24.213
OBS:  56321.141  z NULL   2.356e+01   2.992e+00   7.87   24.070    0.147   24.156
OBS:  56332.039  g NULL   1.018e+01   1.495e+00   6.81   24.980    0.172   25.052
OBS:  56332.051  r NULL   2.338e+01   1.085e+00  21.55   24.078    0.052   24.069
OBS:  56332.070  i NULL   2.254e+01   1.646e+00  13.69   24.118    0.082   24.180
OBS:  56332.094  z NULL   2.599e+01   2.625e+00   9.90   23.963    0.115   24.035
OBS:  56340.043  g NULL   7.137e+00   2.757e+00   2.59   25.366    0.529   26.076
OBS:  56340.055  r NULL   1.440e+01   1.677e+00   8.59   24.604    0.135   24.453
OBS:  56340.074  i NULL   2.331e+01   2.759e+00   8.45   24.081    0.136   24.267
OBS:  56340.098  z NULL   2.667e+01   3.024e+00   8.82   23.935    0.130   24.078
OBS:  56348.055  g NULL  -1.477e+00   3.251e+00  -0.45  128.000    0.000   27.156
OBS:  56348.070  r NULL   1.417e+01   2.119e+00   6.69   24.622    0.175   24.846
OBS:  56349.004  i NULL   1.694e+01   2.379e+00   7.12   24.428    0.164   24.401
OBS:  56349.027  z NULL   2.581e+01   2.477e+00  10.42   23.970    0.109   24.143
OBS:  56350.043  g NULL  -2.509e+00   3.836e+00  -0.65  128.000    0.000   27.424
OBS:  56350.055  r NULL   1.049e+01   1.829e+00   5.73   24.948    0.208   24.948
OBS:  56350.070  i NULL   1.324e+01   3.172e+00   4.17   24.695    0.298   24.418
OBS:  56350.098  z NULL   2.526e+01   4.883e+00   5.17   23.994    0.233   24.151
OBS:  56351.043  g NULL  -2.698e+00   3.352e+00  -0.81  128.000    0.000   27.562
OBS:  56351.055  r NULL   7.551e+00   1.771e+00   4.26   25.305    0.291   24.998
OBS:  56351.070  i NULL   1.738e+01   3.078e+00   5.65   24.400    0.212   24.435
OBS:  56351.098  z NULL   2.467e+01   4.804e+00   5.14   24.020    0.235   24.157
END: 
