SURVEY: DES   
SNID:   716290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81620 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.81620 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16998 
HOST_GALAXY_PHOTO-Z:   0.8162  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8272  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16998  
SIM_DLMU:      43.591911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.140  mag  (host extinction at 5510 A)
SIM_RV:         3.560   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.53  23.82  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.890625  days 
SIM_DELTA:      0.259  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.741  
SIM_MAGDIM:    0.480  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.015e+00   4.163e+00   0.72   26.302  101.698   26.899
OBS:  56202.215  z NULL   6.556e-01   2.711e+00   0.24   27.958  100.042   26.902
OBS:  56210.172  g NULL   5.820e+00   3.692e+00   1.58   25.588    1.092   28.367
OBS:  56210.188  r NULL   3.959e-01   3.216e+00   0.12   28.506   99.494   25.851
OBS:  56210.203  i NULL   1.044e+01   3.216e+00   3.25   24.954    0.400   25.107
OBS:  56210.234  z NULL   6.931e+00   3.848e+00   1.80   25.398    0.880   25.224
OBS:  56218.172  g NULL   3.034e-01   1.254e+00   0.24   28.795   99.205   26.931
OBS:  56218.191  r NULL   1.422e+01   1.003e+00  14.17   24.618    0.079   24.702
OBS:  56218.211  i NULL   2.316e+01   1.571e+00  14.74   24.088    0.076   24.077
OBS:  56219.156  z NULL   2.171e+01   1.978e+00  10.98   24.158    0.103   24.225
OBS:  56221.273  g NULL   3.281e+00   3.914e+00   0.84   26.210  101.790   26.556
OBS:  56221.281  r NULL   1.545e+01   5.595e+00   2.76   24.527    0.488   24.518
OBS:  56221.297  i NULL   3.704e+01   4.543e+00   8.15   23.578    0.141   23.928
OBS:  56221.324  z NULL   4.424e+01   1.442e+01   3.07   23.385    0.428   24.141
OBS:  56222.074  g NULL  -4.444e+00   5.911e+00  -0.75  128.000    0.000   26.521
OBS:  56222.090  r NULL   1.527e+01   2.647e+00   5.77   24.540    0.207   24.492
OBS:  56222.113  i NULL   2.689e+01   3.367e+00   7.99   23.926    0.145   23.899
OBS:  56222.133  z NULL   2.364e+01   5.076e+00   4.66   24.066    0.262   24.120
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.345e+01   7.698e+00  -1.75  128.000    0.000   26.747
OBS:  56228.066  r NULL   9.973e+00   2.403e+00   4.15   25.003    0.301   24.534
OBS:  56228.086  i NULL   2.783e+01   5.140e+00   5.41   23.889    0.222   23.818
OBS:  56228.109  z NULL   3.000e+01   4.173e+00   7.19   23.807    0.162   24.007
OBS:  56229.047  g NULL  -1.189e+01   2.392e+01  -0.50  128.000    0.000   26.763
OBS:  56229.059  r NULL   1.055e+01   3.859e+00   2.73   24.942    0.495   24.568
OBS:  56229.074  i NULL   3.482e+01   5.467e+00   6.37   23.645    0.185   23.826
OBS:  56229.102  z NULL   2.584e+01   4.874e+00   5.30   23.969    0.227   24.001
OBS:  56230.059  g NULL   1.640e+00   6.571e+00   0.25   26.963  101.037   26.796
OBS:  56230.102  r NULL   1.370e+01   2.931e+00   4.67   24.659    0.262   24.610
OBS:  56230.113  i NULL   2.929e+01   5.208e+00   5.62   23.833    0.213   23.838
OBS:  56230.145  z NULL   2.454e+01   2.706e+00   9.07   24.025    0.127   23.999
OBS:  56231.043  g NULL   6.622e+00   6.047e+00   1.10   25.447    2.650   26.861
OBS:  56231.059  r NULL   1.562e+01   2.571e+00   6.07   24.516    0.195   24.657
OBS:  56231.070  i NULL   3.803e+01   4.303e+00   8.84   23.550    0.130   23.855
OBS:  56231.102  z NULL   2.437e+01   3.311e+00   7.36   24.033    0.159   24.002
OBS:  56235.039  g NULL   1.012e+01   5.188e+00   1.95   24.987    0.779   27.444
OBS:  56235.047  r NULL   1.358e+01   3.718e+00   3.65   24.667    0.347   24.933
OBS:  56235.062  i NULL   2.096e+01   4.215e+00   4.97   24.196    0.244   23.980
OBS:  56235.090  z NULL   1.680e+01   8.239e+00   2.04   24.437    0.733   24.055
OBS:  56236.047  g NULL  -5.623e-01   4.873e+00  -0.12  128.000    0.000   27.611
OBS:  56236.062  r NULL   1.101e+01   2.671e+00   4.12   24.896    0.302   25.015
OBS:  56236.074  i NULL   1.199e+01   5.231e+00   2.29   24.803    0.625   24.024
OBS:  56236.105  z NULL   1.478e+01   5.328e+00   2.77   24.576    0.486   24.079
OBS:  56237.039  g NULL  -3.685e-02   3.164e+00  -0.01  128.000    0.000   27.776
OBS:  56237.051  r NULL   9.338e+00   2.222e+00   4.20   25.074    0.295   25.095
OBS:  56237.094  i NULL   2.503e+01   2.541e+00   9.85   24.004    0.116   24.068
OBS:  56237.125  z NULL   2.137e+01   3.719e+00   5.75   24.175    0.208   24.103
OBS:  56238.074  g NULL   3.801e+00   2.524e+00   1.51   26.050    1.183   27.918
OBS:  56238.094  r NULL   5.719e+00   1.596e+00   3.58   25.607    0.356   25.179
OBS:  56238.109  i NULL   1.989e+01   2.753e+00   7.22   24.254    0.162   24.116
OBS:  56238.129  z NULL   2.183e+01   3.134e+00   6.96   24.152    0.168   24.130
OBS:  56243.098  g NULL   6.677e+00   2.172e+00   3.07   25.439    0.426   28.409
OBS:  56243.109  r NULL   4.854e+00   1.659e+00   2.93   25.785    0.454   25.566
OBS:  56243.125  i NULL   1.682e+01   2.588e+00   6.50   24.435    0.182   24.386
OBS:  56243.152  z NULL   2.061e+01   2.581e+00   7.99   24.215    0.145   24.302
OBS:  56244.082  g NULL   1.642e+00   2.191e+00   0.75   26.962  101.038   28.450
OBS:  56244.098  r NULL   5.236e+00   1.640e+00   3.19   25.702    0.408   25.633
OBS:  56244.109  i NULL   1.763e+01   2.614e+00   6.75   24.384    0.174   24.447
OBS:  56244.133  z NULL   2.290e+01   3.014e+00   7.60   24.100    0.153   24.343
OBS:  56245.070  g NULL  -1.956e+00   1.719e+00  -1.14  128.000    0.000   28.498
OBS:  56245.082  r NULL   6.039e+00   1.360e+00   4.44   25.548    0.277   25.705
OBS:  56245.109  i NULL   2.145e+01   3.241e+00   6.62   24.172    0.177   24.513
OBS:  56245.137  z NULL   1.980e+01   2.862e+00   6.92   24.258    0.169   24.389
OBS:  56246.117  g NULL  -7.161e+00   6.563e+00  -1.09  128.000    0.000   28.550
OBS:  56246.125  r NULL   3.108e+00   2.813e+00   1.10   26.269    2.560   25.782
OBS:  56246.152  i NULL   1.668e+01   1.989e+00   8.38   24.445    0.137   24.583
OBS:  56246.180  z NULL   1.791e+01   1.964e+00   9.12   24.367    0.126   24.438
OBS:  56247.281  g NULL   1.590e-02   1.489e+00   0.01   31.996   96.004   28.640
OBS:  56247.297  r NULL   5.483e+00   1.140e+00   4.81   25.652    0.253   25.883
OBS:  56247.316  i NULL   9.249e+00   1.986e+00   4.66   25.085    0.264   24.664
OBS:  56247.340  z NULL   1.503e+01   2.507e+00   6.00   24.557    0.198   24.493
OBS:  56248.324  g NULL   1.428e+00   1.702e+00   0.84   27.113  100.887   28.724
OBS:  56248.340  r NULL   2.805e+00   1.339e+00   2.10   26.380    0.705   25.972
OBS:  56258.035  i NULL   2.507e+01   9.896e+00   2.53   24.002    0.544   25.506
OBS:  56258.066  z NULL   4.223e+00   3.969e+00   1.06   25.936    3.072   24.923
OBS:  56258.215  g NULL  -2.982e+00   4.947e+00  -0.60  128.000    0.000   29.745
OBS:  56258.227  r NULL   6.911e+00   2.385e+00   2.90   25.401    0.459   26.875
OBS:  56261.098  g NULL   5.581e+00   8.828e+00   0.63   25.633  102.367   29.840
OBS:  56261.102  r NULL  -1.630e+00   3.395e+00  -0.48  128.000    0.000   27.086
OBS:  56261.125  i NULL   2.397e+00   3.855e+00   0.62   26.551  101.449   25.731
OBS:  56261.156  z NULL   8.430e+00   3.091e+00   2.73   25.185    0.496   25.068
OBS:  56273.160  g NULL   1.755e-01   1.752e+00   0.10   29.389   98.611   29.999
OBS:  56273.176  r NULL   3.821e-01   1.214e+00   0.31   28.545   99.455   27.736
OBS:  56273.188  i NULL   6.545e+00   2.028e+00   3.23   25.460    0.402   26.358
OBS:  56273.219  z NULL   3.689e+00   2.253e+00   1.64   26.083    1.025   25.629
OBS:  56281.160  g NULL  -3.615e+00   2.075e+00  -1.74  128.000    0.000   29.842
OBS:  56281.184  r NULL  -3.346e+00   1.275e+00  -2.62  128.000    0.000   28.005
OBS:  56281.203  i NULL   2.838e+00   1.800e+00   1.58   26.367    1.091   26.725
OBS:  56281.227  z NULL   8.573e+00   2.296e+00   3.73   25.167    0.338   25.988
OBS:  56288.086  g NULL   2.389e+00   4.849e+00   0.49   26.555  101.445   28.962
OBS:  56288.094  r NULL  -7.526e-01   2.114e+00  -0.36  128.000    0.000   27.866
OBS:  56288.109  i NULL  -3.549e+00   3.060e+00  -1.16  128.000    0.000   26.823
OBS:  56288.141  z NULL   5.836e+00   2.586e+00   2.26   25.585    0.635   26.189
OBS:  56289.227  g NULL  -8.827e+00   6.493e+00  -1.36  128.000    0.000   28.765
OBS:  56289.242  r NULL   3.732e+00   2.702e+00   1.38   26.070    1.397   27.817
OBS:  56289.258  i NULL   2.838e+00   5.085e+00   0.56   26.367  101.633   26.831
OBS:  56292.035  z NULL   2.867e+00   2.062e+00   1.39   26.356    1.380   26.274
OBS:  56292.141  g NULL   5.965e+00   3.056e+00   1.95   25.561    0.779   28.464
OBS:  56292.156  r NULL  -4.426e-01   1.735e+00  -0.26  128.000    0.000   27.752
OBS:  56292.172  i NULL  -1.988e+00   2.654e+00  -0.75  128.000    0.000   26.862
OBS:  56303.039  g NULL   8.983e-01   1.372e+00   0.65   27.616  100.384   28.586
OBS:  56303.051  r NULL   1.720e+00   9.007e-01   1.91   26.911    0.805   27.890
OBS:  56303.070  i NULL   9.271e-01   1.414e+00   0.66   27.582  100.418   27.032
OBS:  56303.094  z NULL   1.666e+00   2.209e+00   0.75   26.946  101.054   26.554
OBS:  56311.043  g NULL   2.754e+00   2.670e+00   1.03   26.400    3.787   29.243
OBS:  56311.055  r NULL   9.944e-01   1.496e+00   0.66   27.506  100.494   28.113
OBS:  56311.074  i NULL  -2.177e+00   2.389e+00  -0.91  128.000    0.000   27.124
OBS:  56311.098  z NULL   1.743e+00   2.435e+00   0.72   26.897  101.103   26.633
OBS:  56317.125  g NULL  -7.427e+00   4.219e+00  -1.76  128.000    0.000   28.146
OBS:  56317.141  r NULL  -6.835e-01   1.860e+00  -0.37  128.000    0.000   28.093
OBS:  56318.109  i NULL   4.855e+00   2.782e+00   1.75   25.784    0.923   27.498
OBS:  56318.141  z NULL   2.455e-01   2.975e+00   0.08   29.025   98.975   26.904
OBS:  56321.090  g NULL   2.004e+00   6.628e+00   0.30   26.746  101.254   27.687
OBS:  56321.098  r NULL   1.784e+00   2.887e+00   0.62   26.872  101.128   28.130
OBS:  56321.109  i NULL   4.973e+00   3.403e+00   1.46   25.758    1.251   27.611
OBS:  56321.141  z NULL   6.862e+00   2.960e+00   2.32   25.409    0.612   26.993
OBS:  56332.039  g NULL   6.839e-02   1.461e+00   0.05   30.413   97.587   27.828
OBS:  56332.051  r NULL   1.370e+00   9.745e-01   1.41   27.159    1.349   28.313
OBS:  56332.070  i NULL   1.454e+00   1.582e+00   0.92   27.093  100.907   27.785
OBS:  56332.094  z NULL   1.176e+00   2.577e+00   0.46   27.324  100.676   27.160
OBS:  56340.043  g NULL  -2.000e+00   2.750e+00  -0.73  128.000    0.000   27.933
OBS:  56340.055  r NULL   9.822e-01   1.647e+00   0.60   27.520  100.480   28.456
OBS:  56340.074  i NULL  -2.158e+00   2.720e+00  -0.79  128.000    0.000   27.912
OBS:  56340.098  z NULL  -5.290e+00   2.982e+00  -1.77  128.000    0.000   27.287
OBS:  56348.055  g NULL  -2.834e+00   3.250e+00  -0.87  128.000    0.000   28.088
OBS:  56348.070  r NULL  -1.834e+00   2.099e+00  -0.87  128.000    0.000   28.572
OBS:  56349.004  i NULL   2.653e+00   2.353e+00   1.13   26.441    2.365   28.061
OBS:  56349.027  z NULL  -1.487e-01   2.426e+00  -0.06  128.000    0.000   27.412
OBS:  56350.043  g NULL   7.980e+00   3.839e+00   2.08   25.245    0.711   28.133
OBS:  56350.055  r NULL   5.478e-01   1.814e+00   0.30   28.154   99.846   28.600
OBS:  56350.070  i NULL  -7.044e-01   3.159e+00  -0.22  128.000    0.000   28.078
OBS:  56350.098  z NULL   2.305e+00   4.859e+00   0.47   26.594  101.406   27.426
OBS:  56351.043  g NULL   9.323e-01   3.351e+00   0.28   27.576  100.424   28.153
OBS:  56351.055  r NULL   3.102e+00   1.762e+00   1.76   26.271    0.910   28.615
OBS:  56351.070  i NULL  -4.451e-01   3.058e+00  -0.15  128.000    0.000   28.095
OBS:  56351.098  z NULL  -1.832e+00   4.780e+00  -0.38  128.000    0.000   27.440
END: 
