SURVEY: DES   
SNID:   736090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55388 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55388 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18263 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5408  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18263  
SIM_DLMU:      42.465961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.72  23.76  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.121094  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -5.110e+00   7.033e+00  -0.73   99.000    5.000   99.052
OBS:  56244.309  g NULL  -1.660e-01   4.122e+00  -0.04   99.000    5.000   99.026
OBS:  56244.320  r NULL  -2.964e+00   3.224e+00  -0.92   99.000    5.000   98.960
OBS:  56245.047  z NULL   4.760e+00   5.011e+00   0.95   99.000    5.000   98.989
OBS:  56245.320  g NULL   9.466e-01   4.228e+00   0.22   99.000    5.000   99.026
OBS:  56246.055  r NULL  -5.078e-01   2.382e+00  -0.21   99.000    5.000   98.960
OBS:  56246.070  i NULL   5.246e+00   3.885e+00   1.35   99.000    5.000   99.052
OBS:  56247.223  g NULL   1.938e+00   2.980e+00   0.65   99.000    5.000   99.026
OBS:  56247.230  z NULL  -2.814e+00   4.385e+00  -0.64   99.000    5.000   98.989
OBS:  56248.305  r NULL   2.900e+00   2.374e+00   1.22   99.000    5.000   98.960
OBS:  56248.316  i NULL  -3.030e+00   4.227e+00  -0.72   99.000    5.000   99.052
OBS:  56258.152  g NULL   1.162e+01   1.264e+01   0.92   99.000    5.000   99.026
OBS:  56258.168  z NULL   7.613e+00   5.984e+00   1.27   99.000    5.000   98.989
OBS:  56258.273  r NULL   9.141e+00   7.779e+00   1.18   99.000    5.000   98.960
OBS:  56258.281  i NULL   1.062e+01   1.262e+01   0.84   99.000    5.000   99.052
OBS:  56261.266  g NULL  -1.399e+01   1.009e+01  -1.39  128.000    0.000   59.063
OBS:  56261.273  r NULL   1.779e+00   4.184e+00   0.43   26.874  101.126   59.668
OBS:  56261.281  i NULL   1.996e-01   7.029e+00   0.03   29.249   98.751   59.872
OBS:  56261.289  z NULL   4.446e-01   4.892e+00   0.09   28.380   99.620   44.210
OBS:  56275.152  g NULL   2.033e+00   3.310e+00   0.61   26.730  101.270   39.848
OBS:  56275.172  r NULL  -3.240e+00   2.240e+00  -1.45  128.000    0.000   42.107
OBS:  56275.191  i NULL  -2.388e-01   4.492e+00  -0.05  128.000    0.000   42.942
