SURVEY: DES   
SNID:   898237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65335 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.65335 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17353 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17353  
SIM_DLMU:      43.031662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  23.12  23.07  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.945312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.149e-06   
SIM_SALT2x1:   -0.8722   
SIM_SALT2c:    -0.0823   
SIM_SALT2mB:   23.4993   
SIM_STRETCH:    0.128  
SIM_MAGDIM:    0.951  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.77   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.454e+01   1.541e+01   2.24   23.654    0.641   24.485
OBS:  56222.105  i NULL   4.280e+00   9.193e+00   0.47   25.921  102.079   25.401
OBS:  56222.312  g NULL   9.990e-01   4.100e+00   0.24   99.000    5.000   99.048
OBS:  56222.324  r NULL  -8.451e-02   1.517e+01  -0.01  128.000    0.000   26.278
OBS:  56222.340  z NULL  -4.396e+01   4.087e+01  -1.08  128.000    0.000   24.525
OBS:  56228.297  g NULL   1.507e+01   1.503e+01   1.00   99.000    5.000   99.048
OBS:  56228.305  r NULL  -1.608e+00   5.494e+00  -0.29  128.000    0.000   26.574
OBS:  56228.312  i NULL   4.866e+00   9.413e+00   0.52   25.782  102.218   25.536
OBS:  56228.320  z NULL   1.724e+01   5.811e+00   2.97   24.409    0.446   24.724
OBS:  56229.320  g NULL  -1.619e+01   1.406e+01  -1.15   99.000    5.000   99.048
OBS:  56229.332  r NULL   1.423e+01   7.257e+00   1.96   24.617    0.774   26.619
OBS:  56229.348  i NULL   1.384e+00   1.295e+01   0.11   27.147  100.853   25.558
OBS:  56230.070  z NULL   9.318e+00   7.137e+00   1.31   25.077    1.577   24.777
OBS:  56230.316  g NULL   8.108e+00   1.368e+01   0.59   99.000    5.000   99.048
OBS:  56230.328  r NULL  -7.805e+00   6.675e+00  -1.17  128.000    0.000   26.660
OBS:  56230.344  i NULL   5.635e+00   1.239e+01   0.45   25.623  102.377   25.580
OBS:  56231.301  g NULL   1.898e+01   1.166e+01   1.63   99.000    5.000   99.048
OBS:  56231.316  r NULL   7.301e-01   6.019e+00   0.12   27.842  100.158   26.695
OBS:  56231.328  i NULL  -1.158e+01   1.047e+01  -1.11  128.000    0.000   25.603
OBS:  56231.344  z NULL   1.897e+01   5.802e+00   3.27   24.305    0.396   24.814
OBS:  56235.297  g NULL   3.253e+00   9.637e+00   0.34   99.000    5.000   99.048
OBS:  56235.312  r NULL  -2.693e+00   4.661e+00  -0.58  128.000    0.000   26.806
OBS:  56235.324  i NULL   5.612e+00   6.643e+00   0.84   25.627  102.373   25.701
OBS:  56235.340  z NULL   9.840e+00   6.753e+00   1.46   25.018    1.259   24.923
OBS:  56236.312  g NULL  -9.205e+00   7.811e+00  -1.18   99.000    5.000   99.048
OBS:  56236.324  r NULL   5.399e+00   3.731e+00   1.45   25.669    1.274   26.824
OBS:  56236.340  i NULL   5.465e+00   6.082e+00   0.90   25.656  102.344   25.727
OBS:  56237.074  z NULL   1.186e+01   7.016e+00   1.69   24.814    0.971   24.966
OBS:  56237.340  g NULL  -2.937e-01   1.182e+01  -0.02   99.000    5.000   99.048
OBS:  56238.051  r NULL   2.220e-01   4.312e+00   0.05   29.134   98.866   26.847
OBS:  56238.059  i NULL   7.975e+00   5.470e+00   1.46   25.246    1.257   25.774
OBS:  56238.340  g NULL  -1.295e+01   1.063e+01  -1.22   99.000    5.000   99.048
OBS:  56243.047  z NULL   1.678e+01   8.333e+00   2.01   24.438    0.744   25.112
OBS:  56243.320  g NULL   1.433e+00   4.199e+00   0.34   99.000    5.000   99.048
OBS:  56243.336  r NULL  -6.728e-01   3.299e+00  -0.20  128.000    0.000   26.833
OBS:  56244.039  i NULL   7.322e+00   7.035e+00   1.04   25.338    3.513   25.933
OBS:  56244.309  g NULL   3.577e+00   4.123e+00   0.87   99.000    5.000   99.048
OBS:  56244.320  r NULL  -1.247e+00   3.225e+00  -0.39  128.000    0.000   26.819
OBS:  56245.047  z NULL   5.988e+00   5.013e+00   1.19   25.557    1.972   25.163
OBS:  56245.320  g NULL  -7.962e+00   4.230e+00  -1.88   99.000    5.000   99.048
OBS:  56246.055  r NULL   1.925e+00   2.385e+00   0.81   26.789  101.211   26.788
OBS:  56246.070  i NULL   8.948e+00   3.889e+00   2.30   25.121    0.619   25.986
OBS:  56247.223  g NULL  -4.402e-01   2.979e+00  -0.15   99.000    5.000   99.048
OBS:  56247.230  z NULL  -5.273e+00   4.388e+00  -1.20  128.000    0.000   25.217
OBS:  56248.305  r NULL   4.585e+00   2.377e+00   1.93   25.847    0.793   26.739
OBS:  56248.316  i NULL   8.834e+00   4.232e+00   2.09   25.135    0.707   26.042
OBS:  56258.152  g NULL  -1.022e+01   1.264e+01  -0.81   99.000    5.000   99.048
OBS:  56258.168  z NULL   1.343e+01   5.989e+00   2.24   24.680    0.641   25.379
OBS:  56258.273  r NULL   3.594e+00   7.778e+00   0.46   26.111  101.889   26.603
OBS:  56258.281  i NULL   2.019e+01   1.263e+01   1.60   24.237    1.065   26.172
OBS:  56261.266  g NULL   1.120e+00   1.009e+01   0.11   99.000    5.000   99.048
OBS:  56261.273  r NULL   7.871e+00   4.188e+00   1.88   25.260    0.824   26.603
OBS:  56261.281  i NULL   1.674e+01   7.037e+00   2.38   24.440    0.591   26.172
OBS:  56261.289  z NULL   1.451e+01   4.900e+00   2.96   24.595    0.447   25.379
OBS:  56275.152  g NULL   4.481e-01   3.310e+00   0.14   99.000    5.000   99.048
OBS:  56275.172  r NULL   3.130e+00   2.243e+00   1.40   26.261    1.368   26.603
OBS:  56275.191  i NULL   9.628e+00   4.497e+00   2.14   25.041    0.683   26.172
OBS:  56275.203  z NULL   1.602e+01   5.334e+00   3.00   24.488    0.439   25.379
OBS:  56283.203  g NULL  -1.357e+00   6.285e+00  -0.22   99.000    5.000   99.048
OBS:  56283.211  r NULL   5.299e+00   3.328e+00   1.59   25.689    1.073   26.603
OBS:  56283.215  i NULL  -1.967e+00   5.818e+00  -0.34  128.000    0.000   26.172
OBS:  56283.223  z NULL   4.683e+00   5.045e+00   0.93   25.824  102.176   25.379
OBS:  56288.199  g NULL  -1.669e+01   1.179e+01  -1.41   99.000    5.000   99.048
OBS:  56288.215  r NULL  -1.182e+00   6.181e+00  -0.19  128.000    0.000   26.603
END: 
