SURVEY: DES   
SNID:   792066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26794 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.26794 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13727 
HOST_GALAXY_PHOTO-Z:   0.2679  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3158  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13727  
SIM_DLMU:      41.084614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.46  23.86  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.371094  days 
SIM_SALT2x0:   3.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.313e+00   1.250e+00  -1.05   99.000    5.000   99.025
OBS:  56218.191  r NULL  -4.780e-01   9.560e-01  -0.50   99.000    5.000   99.017
OBS:  56218.211  i NULL   7.807e-01   1.499e+00   0.52   99.000    5.000   99.054
OBS:  56219.156  z NULL  -3.937e+00   1.934e+00  -2.04   99.000    5.000   98.969
OBS:  56221.273  g NULL  -3.201e+00   3.910e+00  -0.82   99.000    5.000   99.025
OBS:  56221.281  r NULL   1.599e+00   5.580e+00   0.29   99.000    5.000   99.017
OBS:  56221.297  i NULL   4.206e+00   4.483e+00   0.94   99.000    5.000   99.054
OBS:  56221.324  z NULL  -6.539e+00   1.439e+01  -0.45   99.000    5.000   98.969
OBS:  56222.074  g NULL   2.454e+00   5.908e+00   0.42   99.000    5.000   99.025
OBS:  56222.090  r NULL   1.748e+00   2.626e+00   0.67   99.000    5.000   99.017
OBS:  56222.113  i NULL   1.806e-01   3.322e+00   0.05   99.000    5.000   99.054
OBS:  56222.133  z NULL   2.888e-01   5.055e+00   0.06   99.000    5.000   98.969
OBS:  56228.059  g NULL   6.999e-01   7.693e+00   0.09   99.000    5.000   99.025
OBS:  56228.066  r NULL  -2.092e+00   2.390e+00  -0.88   99.000    5.000   99.017
OBS:  56228.086  i NULL  -1.140e+00   5.108e+00  -0.22   99.000    5.000   99.054
OBS:  56228.109  z NULL   5.564e-01   4.133e+00   0.13   99.000    5.000   98.969
OBS:  56229.047  g NULL   5.949e+00   2.392e+01   0.25   25.564  102.436   43.944
OBS:  56229.059  r NULL   9.679e-01   3.850e+00   0.25   27.535  100.465   50.007
OBS:  56229.074  i NULL   2.949e-01   5.423e+00   0.05   28.826   99.174   46.597
OBS:  56229.102  z NULL  -1.700e+00   4.848e+00  -0.35  128.000    0.000   44.156
OBS:  56230.059  g NULL   9.861e-01   6.570e+00   0.15   27.515  100.485   43.774
OBS:  56230.102  r NULL   3.506e-01   2.916e+00   0.12   28.638   99.362   49.413
OBS:  56230.113  i NULL  -6.052e+00   5.176e+00  -1.17  128.000    0.000   46.375
OBS:  56230.145  z NULL   3.850e+00   2.665e+00   1.44   26.036    1.279   44.014
OBS:  56231.043  g NULL  -6.460e+00   6.046e+00  -1.07  128.000    0.000   43.613
OBS:  56231.059  r NULL   1.685e+00   2.550e+00   0.66   26.934  101.066   48.912
OBS:  56231.070  i NULL   3.538e+00   4.240e+00   0.83   26.128  101.872   46.178
OBS:  56231.102  z NULL  -7.457e+00   3.280e+00  -2.27  128.000    0.000   43.891
OBS:  56235.039  g NULL   1.827e+00   5.184e+00   0.35   26.846  101.154   42.984
OBS:  56235.047  r NULL   6.523e+00   3.707e+00   1.76   25.464    0.911   46.975
OBS:  56235.062  i NULL  -6.121e+00   4.193e+00  -1.46  128.000    0.000   45.417
OBS:  56235.090  z NULL   1.515e+01   8.236e+00   1.84   24.549    0.851   43.423
OBS:  56236.047  g NULL  -3.467e+00   4.872e+00  -0.71  128.000    0.000   42.839
OBS:  56236.062  r NULL   1.829e+00   2.660e+00   0.69   26.844  101.156   46.545
OBS:  56236.074  i NULL   1.191e+00   5.222e+00   0.23   27.310  100.690   45.243
OBS:  56236.105  z NULL   6.424e+00   5.321e+00   1.21   25.480    1.911   43.318
OBS:  56237.039  g NULL   4.117e+00   3.165e+00   1.30   25.964    1.588   42.700
OBS:  56237.051  r NULL  -1.725e+00   2.212e+00  -0.78  128.000    0.000   46.127
OBS:  56237.094  i NULL  -1.562e+00   2.491e+00  -0.63  128.000    0.000   45.073
OBS:  56237.125  z NULL   3.469e-01   3.695e+00   0.09   28.650   99.350   43.219
