SURVEY: DES   
SNID:   5440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35548 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35548 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3617  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.427395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.78  23.79  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.503906  days 
SIM_SALT2x0:   2.686e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    17.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   4.794e-01   3.586e+00   0.13   99.000    5.000   98.990
OBS:  56274.195  r NULL  -3.739e+00   2.731e+00  -1.37   99.000    5.000   99.004
OBS:  56274.203  i NULL  -3.548e+00   4.260e+00  -0.83   99.000    5.000   98.969
OBS:  56274.219  z NULL   1.856e+00   5.010e+00   0.37   99.000    5.000   99.080
OBS:  56282.203  g NULL  -1.805e+00   6.352e+00  -0.28   99.000    5.000   98.990
OBS:  56283.156  r NULL  -5.098e-01   3.129e+00  -0.16   99.000    5.000   99.004
OBS:  56283.168  i NULL   5.745e+00   5.039e+00   1.14   99.000    5.000   98.969
OBS:  56283.184  z NULL  -5.836e+00   4.105e+00  -1.42   99.000    5.000   99.080
OBS:  56288.191  g NULL  -1.342e+01   1.255e+01  -1.07  128.000    0.000   49.828
OBS:  56289.066  r NULL   3.300e+00   5.047e+00   0.65   26.204  101.796   48.984
OBS:  56289.078  i NULL  -1.027e+01   8.736e+00  -1.18  128.000    0.000   52.020
OBS:  56289.086  z NULL  -1.110e+01   5.625e+00  -1.97  128.000    0.000   48.200
OBS:  56292.090  g NULL   3.036e+00   1.142e+01   0.27   26.294  101.706   49.175
OBS:  56298.039  r NULL  -3.684e+00   2.412e+00  -1.53  128.000    0.000   47.211
OBS:  56298.047  i NULL   5.887e-01   3.550e+00   0.17   28.075   99.925   47.983
OBS:  56298.055  z NULL  -3.750e+00   3.959e+00  -0.95  128.000    0.000   47.105
OBS:  56304.043  g NULL   1.504e+00   2.546e+00   0.59   27.057  100.943   37.521
OBS:  56306.102  r NULL  -4.014e+00   3.208e+00  -1.25  128.000    0.000   35.185
OBS:  56306.113  i NULL   1.835e+00   4.303e+00   0.43   26.841  101.159   36.211
OBS:  56306.121  z NULL  -1.881e+00   5.389e+00  -0.35  128.000    0.000   35.720
OBS:  56312.047  g NULL   3.541e+00   9.603e+00   0.37   26.127  101.873   27.636
OBS:  56318.066  r NULL   1.212e+01   4.578e+00   2.65   24.791    0.515   25.435
OBS:  56318.078  i NULL  -8.776e+00   7.973e+00  -1.10  128.000    0.000   26.022
OBS:  56318.086  z NULL  -9.491e-01   6.368e+00  -0.15  128.000    0.000   25.422
OBS:  56320.035  g NULL   2.543e+01   1.149e+01   2.21   23.987    0.653   23.813
OBS:  56327.039  r NULL   3.046e+01   2.881e+00  10.57   23.791    0.108   23.766
OBS:  56327.047  i NULL   2.887e+01   4.222e+00   6.84   23.849    0.172   23.790
OBS:  56327.055  z NULL   3.204e+01   4.793e+00   6.68   23.736    0.176   23.872
OBS:  56328.039  g NULL   1.970e+01   3.806e+00   5.18   24.264    0.235   23.763
OBS:  56336.043  r NULL   2.133e+01   3.124e+00   6.83   24.177    0.172   24.045
OBS:  56336.055  i NULL   2.047e+01   5.033e+00   4.07   24.222    0.307   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.493e+01   4.072e+00   6.12   24.008    0.194   23.839
OBS:  56338.043  g NULL   2.097e+01   3.639e+00   5.76   24.196    0.207   24.021
OBS:  56347.996  r NULL   1.764e+01   2.522e+00   7.00   24.383    0.168   24.324
OBS:  56348.004  i NULL   2.411e+01   4.899e+00   4.92   24.044    0.247   24.011
OBS:  56348.008  z NULL   2.814e+01   6.587e+00   4.27   23.877    0.290   23.825
OBS:  56348.996  g NULL   1.971e+01   5.551e+00   3.55   24.263    0.359   24.472
END: 
