SURVEY: DES   
SNID:   708220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79494 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79494 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15320 
HOST_GALAXY_PHOTO-Z:   0.7949  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7908  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15320  
SIM_DLMU:      43.471836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.45  30.67  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.980469  days 
SIM_SALT2x0:   4.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.62   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.818e-01   4.786e+00  -0.10  128.000    0.000   45.517
OBS:  56177.188  r NULL   4.909e+00   5.335e+00   0.92   25.773  102.227   46.240
OBS:  56177.203  i NULL   9.886e+00   5.439e+00   1.82   25.012    0.867   47.393
OBS:  56177.234  z NULL  -3.410e+00   4.691e+00  -0.73  128.000    0.000   47.452
OBS:  56179.172  g NULL   7.039e-01   2.238e+00   0.31   27.881  100.119   45.071
OBS:  56179.312  r NULL   4.620e+00   3.031e+00   1.52   25.838    1.158   45.643
OBS:  56179.328  i NULL   6.051e+00   4.201e+00   1.44   25.545    1.286   46.685
OBS:  56179.359  z NULL  -4.944e+00   3.518e+00  -1.41  128.000    0.000   47.117
OBS:  56187.156  g NULL   1.332e+00   1.702e+00   0.78   27.189  100.811   44.263
OBS:  56187.172  r NULL  -7.272e-01   1.251e+00  -0.58  128.000    0.000   44.733
OBS:  56187.188  i NULL   1.649e+00   1.897e+00   0.87   26.957  101.043   45.666
OBS:  56187.211  z NULL   1.446e+00   2.175e+00   0.66   27.099  100.901   46.495
OBS:  56189.148  g NULL   1.315e+01   9.763e+00   1.35   24.702    1.471   44.260
OBS:  56189.160  r NULL  -7.096e+00   3.878e+00  -1.83  128.000    0.000   44.770
OBS:  56189.176  i NULL  -6.747e+00   8.071e+00  -0.84  128.000    0.000   45.697
OBS:  56189.203  z NULL  -1.985e+00   4.692e+00  -0.42  128.000    0.000   46.534
OBS:  56194.121  g NULL   1.835e-01   3.771e+00   0.05   29.341   98.659   29.729
OBS:  56194.129  r NULL  -2.068e-01   2.349e+00  -0.09  128.000    0.000   30.597
OBS:  56200.156  i NULL   4.336e-01   8.065e+00   0.05   28.407   99.593   29.587
OBS:  56200.180  z NULL   8.638e-01   5.635e+00   0.15   27.659  100.341   29.400
OBS:  56207.156  g NULL   8.949e+00   2.297e+00   3.90   25.121    0.322   25.169
OBS:  56207.172  r NULL   7.537e+00   1.613e+00   4.67   25.307    0.261   25.289
OBS:  56209.191  i NULL   1.071e+01   2.151e+00   4.98   24.926    0.243   25.250
