SURVEY: DES   
SNID:   501398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05908 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.05908 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0591  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.297150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  24.99  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.644531  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:     6.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.511e+01   9.889e+00   1.53   99.000    5.000   98.982
OBS:  56258.066  z NULL  -7.530e-01   3.968e+00  -0.19   99.000    5.000   98.944
OBS:  56258.215  g NULL  -4.749e+00   4.948e+00  -0.96   99.000    5.000   99.004
OBS:  56258.227  r NULL   2.386e+00   2.382e+00   1.00   99.000    5.000   98.950
OBS:  56261.098  g NULL   5.114e-01   8.827e+00   0.06   99.000    5.000   99.004
OBS:  56261.102  r NULL   5.319e-01   3.394e+00   0.16   99.000    5.000   98.950
OBS:  56261.125  i NULL   6.812e+00   3.855e+00   1.77   99.000    5.000   98.982
OBS:  56261.156  z NULL  -3.879e+00   3.087e+00  -1.26   99.000    5.000   98.944
OBS:  56273.160  g NULL   1.872e+00   1.753e+00   1.07   99.000    5.000   99.004
OBS:  56273.176  r NULL   4.189e-01   1.213e+00   0.35   99.000    5.000   98.950
OBS:  56273.188  i NULL   2.269e+00   2.024e+00   1.12   99.000    5.000   98.982
OBS:  56273.219  z NULL  -4.681e-01   2.251e+00  -0.21   99.000    5.000   98.944
OBS:  56281.160  g NULL   1.300e+00   2.074e+00   0.63   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.550e+00   1.273e+00   1.22   27.024    1.869   54.542
OBS:  56281.203  i NULL   3.669e+00   1.800e+00   2.04   26.089    0.731   58.339
OBS:  56281.227  z NULL   1.417e+00   2.290e+00   0.62   27.121  100.879   55.973
OBS:  56288.086  g NULL   2.769e+00   4.849e+00   0.57   99.000    5.000   99.004
OBS:  56288.094  r NULL  -2.477e+00   2.114e+00  -1.17  128.000    0.000   54.277
OBS:  56288.109  i NULL   7.073e+00   3.061e+00   2.31   25.376    0.615   57.578
OBS:  56288.141  z NULL  -1.691e+00   2.584e+00  -0.65  128.000    0.000   54.304
OBS:  56289.227  g NULL   8.685e-02   6.491e+00   0.01   99.000    5.000   99.004
OBS:  56289.242  r NULL  -6.977e+00   2.704e+00  -2.58  128.000    0.000   54.252
OBS:  56289.258  i NULL   2.858e+00   5.084e+00   0.56   26.360  101.640   57.449
