SURVEY: DES   
SNID:   308249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53454 +- 0.05960  (Helio, z_best) 
REDSHIFT_FINAL:   0.53454 +- 0.05960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12415 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0596  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5609  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12415  
SIM_DLMU:      42.561966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.75  25.24  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.011719  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    61.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.706e+00   3.772e+00   1.25   99.000    5.000   98.971
OBS:  56194.129  r NULL   1.358e+00   2.349e+00   0.58   99.000    5.000   98.997
OBS:  56200.156  i NULL  -1.724e+01   8.072e+00  -2.14   99.000    5.000   99.022
OBS:  56200.180  z NULL  -8.238e+00   5.637e+00  -1.46   99.000    5.000   99.037
OBS:  56207.156  g NULL   3.615e+00   2.280e+00   1.59   99.000    5.000   98.971
OBS:  56207.172  r NULL  -1.398e+00   1.603e+00  -0.87   99.000    5.000   98.997
OBS:  56209.191  i NULL  -1.178e-01   2.139e+00  -0.06   99.000    5.000   99.022
OBS:  56209.215  z NULL   1.110e+00   2.200e+00   0.50   99.000    5.000   99.037
OBS:  56215.164  g NULL   1.586e+00   1.595e+00   0.99   26.999  101.001   46.499
OBS:  56215.180  r NULL   1.323e+00   1.096e+00   1.21   27.196    1.913   46.052
OBS:  56217.152  i NULL  -2.120e+00   1.396e+00  -1.52  128.000    0.000   46.188
OBS:  56217.191  z NULL   1.715e+00   1.817e+00   0.94   26.914  101.086   46.444
OBS:  56221.062  g NULL   6.337e+00   4.490e+00   1.41   25.495    1.338   34.842
OBS:  56221.074  r NULL   5.185e+00   3.582e+00   1.45   25.713    1.274   36.314
OBS:  56221.195  i NULL   2.175e+01   1.346e+01   1.62   24.156    1.046   35.745
OBS:  56221.227  z NULL  -1.891e+00   4.013e+00  -0.47  128.000    0.000   34.445
OBS:  56222.047  g NULL  -1.064e+01   6.422e+00  -1.66  128.000    0.000   33.745
OBS:  56222.062  r NULL   2.637e+00   3.126e+00   0.84   26.447  101.553   35.250
OBS:  56222.191  i NULL  -5.745e+00   9.791e+00  -0.59  128.000    0.000   34.702
OBS:  56222.211  z NULL   1.477e+00   4.835e+00   0.31   27.077  100.923   33.434
OBS:  56228.031  g NULL   8.006e+00   2.612e+01   0.31   25.241  102.759   29.602
OBS:  56228.047  r NULL  -4.865e+00   1.164e+01  -0.42  128.000    0.000   30.984
OBS:  56228.156  i NULL  -5.088e-01   5.178e+00  -0.10  128.000    0.000   29.866
OBS:  56228.188  z NULL  -6.321e-01   2.842e+00  -0.22  128.000    0.000   28.945
OBS:  56229.031  g NULL  -2.790e+01   3.075e+01  -0.91  128.000    0.000   29.135
OBS:  56229.156  r NULL   2.637e+00   3.595e+00   0.73   26.447  101.553   30.426
OBS:  56229.172  i NULL  -2.363e-01   7.053e+00  -0.03  128.000    0.000   29.291
OBS:  56229.199  z NULL   9.282e-01   2.925e+00   0.32   27.581  100.419   28.451
OBS:  56230.035  g NULL  -5.459e+00   9.315e+00  -0.59  128.000    0.000   28.733
OBS:  56230.043  r NULL   4.972e+00   3.865e+00   1.29   25.759    1.629   30.058
OBS:  56230.191  i NULL   8.907e+00   6.320e+00   1.41   25.126    1.341   28.844
OBS:  56230.215  z NULL   2.787e-01   2.921e+00   0.10   28.887   99.113   28.051
OBS:  56231.035  g NULL   3.559e+00   7.695e+00   0.46   26.122  101.878   28.248
OBS:  56231.156  r NULL  -1.447e+00   2.654e+00  -0.55  128.000    0.000   29.378
OBS:  56231.172  i NULL  -1.519e-01   4.790e+00  -0.03  128.000    0.000   28.257
OBS:  56231.191  z NULL  -1.544e+00   3.017e+00  -0.51  128.000    0.000   27.596
OBS:  56235.145  g NULL   7.459e+00   3.791e+00   1.97   25.318    0.770   26.696
OBS:  56235.160  r NULL   1.310e+00   1.757e+00   0.75   27.207  100.793   27.315
OBS:  56235.172  i NULL  -4.409e-01   3.200e+00  -0.14  128.000    0.000   26.703
OBS:  56235.195  z NULL   2.601e+00   2.937e+00   0.89   26.462  101.538   26.321
OBS:  56236.160  g NULL   1.779e+00   2.005e+00   0.89   26.874  101.126   26.363
OBS:  56236.172  r NULL  -2.691e-01   1.876e+00  -0.14  128.000    0.000   26.848
OBS:  56236.188  i NULL   2.776e+00   2.784e+00   1.00   26.392  101.608   26.403
OBS:  56236.207  z NULL   5.663e+00   3.192e+00   1.77   25.617    0.900   26.078
OBS:  56237.176  g NULL   5.049e+00   3.446e+00   1.47   25.742    1.245   25.992
OBS:  56237.188  r NULL   6.364e+00   2.257e+00   2.82   25.491    0.475   26.277
OBS:  56237.207  i NULL   3.463e+00   2.863e+00   1.21   26.151    1.904   26.113
OBS:  56237.238  z NULL   1.273e+01   3.875e+00   3.28   24.738    0.393   25.846
OBS:  56238.188  g NULL   7.874e+00   2.983e+00   2.64   25.259    0.517   25.664
OBS:  56238.199  r NULL   5.800e-01   2.025e+00   0.29   28.091   99.909   25.827
OBS:  56238.219  i NULL   1.096e+00   3.236e+00   0.34   27.401  100.599   25.864
OBS:  56238.250  z NULL   1.979e+01   4.876e+00   4.06   24.259    0.306   25.647
OBS:  56243.203  g NULL   1.733e+01   1.752e+00   9.89   24.403    0.116   24.409
OBS:  56243.211  r NULL   1.335e+01   1.259e+00  10.60   24.687    0.108   24.606
OBS:  56243.223  i NULL   9.812e+00   1.861e+00   5.27   25.021    0.228   25.153
OBS:  56243.250  z NULL   6.942e+00   2.420e+00   2.87   25.396    0.466   25.062
OBS:  56244.180  g NULL   1.758e+01   1.849e+00   9.51   24.387    0.121   24.315
OBS:  56244.188  r NULL   1.542e+01   1.413e+00  10.92   24.529    0.104   24.545
OBS:  56244.203  i NULL   7.185e+00   1.994e+00   3.60   25.359    0.354   25.125
OBS:  56244.223  z NULL   1.055e+01   2.240e+00   4.71   24.942    0.259   25.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.196e+01   4.860e+00   6.58   23.738    0.178   24.285
OBS:  56245.199  r NULL   1.646e+01   1.224e+00  13.45   24.459    0.084   24.517
OBS:  56245.219  i NULL   1.229e+01   2.092e+00   5.87   24.776    0.202   25.120
OBS:  56245.246  z NULL   1.168e+01   5.923e+00   1.97   24.831    0.768   25.014
OBS:  56246.234  g NULL   2.156e+01   2.074e+00  10.39   24.166    0.109   24.297
OBS:  56246.246  r NULL   1.296e+01   3.187e+00   4.07   24.718    0.307   24.498
OBS:  56246.262  i NULL   9.797e-01   5.643e+00   0.17   27.522  100.478   25.121
OBS:  56246.285  z NULL  -1.840e+01   1.277e+01  -1.44  128.000    0.000   25.005
OBS:  56248.207  g NULL   1.778e+01   1.813e+00   9.81   24.375    0.117   24.441
OBS:  56248.215  r NULL   1.485e+01   1.363e+00  10.90   24.571    0.105   24.499
OBS:  56248.230  i NULL   7.686e+00   2.214e+00   3.47   25.286    0.369   25.137
OBS:  56248.250  z NULL   9.424e+00   3.036e+00   3.10   25.064    0.422   25.000
OBS:  56258.242  g NULL  -1.082e+01   8.085e+00  -1.34  128.000    0.000   25.622
OBS:  56258.258  r NULL   1.288e+01   4.427e+00   2.91   24.725    0.457   24.916
OBS:  56259.160  i NULL   1.225e+01   4.547e+00   2.70   24.779    0.503   25.268
OBS:  56259.180  z NULL   1.056e+01   3.066e+00   3.44   24.941    0.372   25.051
OBS:  56261.215  g NULL   7.134e+00   3.963e+00   1.80   25.367    0.880   25.980
OBS:  56261.230  r NULL   1.026e+01   1.867e+00   5.49   24.972    0.218   25.060
OBS:  56267.156  i NULL   9.409e+00   2.220e+00   4.24   25.066    0.292   25.227
OBS:  56267.180  z NULL   1.121e+01   3.057e+00   3.67   24.876    0.346   25.124
OBS:  56274.160  g NULL   5.813e-01   2.034e+00   0.29   28.089   99.911   27.804
OBS:  56274.176  r NULL   7.143e+00   1.453e+00   4.91   25.365    0.247   25.668
OBS:  56275.223  i NULL   3.994e+00   3.011e+00   1.33   25.996    1.524   25.232
OBS:  56276.191  z NULL   7.806e+00   3.405e+00   2.29   25.269    0.622   25.209
OBS:  56282.160  g NULL   4.894e-01   3.403e+00   0.14   28.276   99.724   28.912
OBS:  56282.184  r NULL   7.966e+00   2.185e+00   3.65   25.247    0.347   26.029
OBS:  56287.160  i NULL  -1.288e-01   4.986e+00  -0.03  128.000    0.000   25.315
OBS:  56287.191  z NULL   1.469e+01   3.904e+00   3.76   24.583    0.335   25.307
OBS:  56289.035  g NULL  -1.261e+00   1.189e+01  -0.11  128.000    0.000   29.846
OBS:  56289.043  r NULL  -1.819e+00   4.184e+00  -0.43  128.000    0.000   26.343
OBS:  56289.152  i NULL   5.823e+00   4.330e+00   1.34   25.587    1.478   25.336
OBS:  56289.176  z NULL   7.422e+00   4.466e+00   1.66   25.324    1.000   25.325
OBS:  56297.039  g NULL  -5.877e-01   1.580e+00  -0.37  128.000    0.000   30.913
OBS:  56297.047  r NULL   1.197e+00   1.220e+00   0.98   27.305  100.695   26.722
OBS:  56297.062  i NULL   2.619e+00   1.865e+00   1.40   26.455    1.358   25.420
OBS:  56297.090  z NULL   6.400e+00   2.123e+00   3.01   25.485    0.438   25.395
OBS:  56305.094  g NULL   2.622e+00   1.645e+00   1.59   26.453    1.070   31.994
OBS:  56305.102  r NULL   1.272e+00   1.302e+00   0.98   27.239  100.761   27.107
OBS:  56305.113  i NULL   2.659e+00   2.193e+00   1.21   26.438    1.897   25.515
OBS:  56306.043  z NULL   6.480e+00   2.714e+00   2.39   25.471    0.589   25.472
OBS:  56313.047  g NULL  -2.280e-01   5.960e+00  -0.04  128.000    0.000   33.018
OBS:  56313.055  r NULL   4.460e-02   2.524e+00   0.02   30.877   97.123   27.485
OBS:  56313.090  i NULL   1.312e+01   3.089e+00   4.25   24.706    0.291   25.623
OBS:  56317.066  z NULL   5.317e+00   4.251e+00   1.25   25.686    1.745   25.561
OBS:  56321.035  g NULL   2.829e-01   2.913e+00   0.10   28.871   99.129   34.050
OBS:  56321.043  r NULL   2.229e+00   1.366e+00   1.63   26.630    1.030   27.850
OBS:  56321.066  i NULL   8.548e+00   3.221e+00   2.65   25.170    0.513   25.738
OBS:  56326.039  z NULL   5.653e+00   2.609e+00   2.17   25.619    0.672   25.627
OBS:  56333.043  g NULL   5.486e-01   1.816e+00   0.30   28.152   99.848   35.406
OBS:  56333.051  r NULL   1.074e+00   1.383e+00   0.78   27.423  100.577   28.332
OBS:  56334.043  i NULL   5.675e+00   2.180e+00   2.60   25.615    0.526   25.943
OBS:  56335.043  z NULL   6.848e+00   3.383e+00   2.02   25.411    0.739   25.680
OBS:  56344.992  g NULL   2.745e+00   4.327e+00   0.63   26.404  101.596   36.227
OBS:  56345.000  r NULL  -4.357e-02   1.861e+00  -0.02  128.000    0.000   28.758
OBS:  56345.016  i NULL   1.695e+00   3.451e+00   0.49   26.927  101.073   26.123
OBS:  56345.992  z NULL  -5.027e+00   3.700e+00  -1.36  128.000    0.000   25.727
OBS:  56349.996  g NULL  -2.299e+00   3.963e+00  -0.58  128.000    0.000   36.498
OBS:  56350.004  r NULL   1.418e-01   2.057e+00   0.07   29.621   98.379   28.933
OBS:  56350.996  i NULL   4.537e+00   3.022e+00   1.50   25.858    1.190   26.229
END: 
