SURVEY: DES   
SNID:   293629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56295 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56295 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19199 
HOST_GALAXY_PHOTO-Z:   0.5630  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19199  
SIM_DLMU:      42.654049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.46  24.55  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.128906  days 
SIM_SALT2x0:   8.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.064e+00   3.771e+00  -0.28   99.000    5.000   98.978
OBS:  56194.129  r NULL  -1.495e+00   2.349e+00  -0.64   99.000    5.000   99.032
OBS:  56200.156  i NULL  -7.803e+00   8.067e+00  -0.97   99.000    5.000   98.926
OBS:  56200.180  z NULL   3.723e+00   5.636e+00   0.66   99.000    5.000   98.966
OBS:  56207.156  g NULL   1.501e+00   2.280e+00   0.66   99.000    5.000   98.978
OBS:  56207.172  r NULL  -9.702e-01   1.603e+00  -0.61   99.000    5.000   99.032
OBS:  56209.191  i NULL   1.920e+00   2.140e+00   0.90   99.000    5.000   98.926
OBS:  56209.215  z NULL  -6.498e-01   2.200e+00  -0.30   99.000    5.000   98.966
OBS:  56215.164  g NULL  -2.080e+00   1.596e+00  -1.30  128.000    0.000   42.460
OBS:  56215.180  r NULL   6.454e-01   1.096e+00   0.59   27.975  100.025   44.179
OBS:  56217.152  i NULL   1.516e+00   1.396e+00   1.09   27.048    2.752   46.964
OBS:  56217.191  z NULL  -2.753e-01   1.816e+00  -0.15  128.000    0.000   48.391
OBS:  56221.062  g NULL  -4.616e+00   4.489e+00  -1.03  128.000    0.000   42.365
OBS:  56221.074  r NULL   9.718e-02   3.581e+00   0.03   30.031   97.969   43.964
OBS:  56221.195  i NULL   1.779e+01   1.346e+01   1.32   24.375    1.533   46.473
OBS:  56221.227  z NULL   1.213e+00   4.013e+00   0.30   27.290  100.710   47.795
OBS:  56222.047  g NULL   5.609e+00   6.420e+00   0.87   25.628  102.372   42.360
OBS:  56222.062  r NULL   4.255e+00   3.126e+00   1.36   25.928    1.440   43.930
OBS:  56222.191  i NULL  -5.731e+00   9.791e+00  -0.59  128.000    0.000   46.375
OBS:  56222.211  z NULL  -4.674e+00   4.835e+00  -0.97  128.000    0.000   47.685
OBS:  56228.031  g NULL  -2.789e+01   2.612e+01  -1.07  128.000    0.000   30.899
OBS:  56228.047  r NULL  -3.218e+00   1.164e+01  -0.28  128.000    0.000   31.958
OBS:  56228.156  i NULL  -1.980e+00   5.178e+00  -0.38  128.000    0.000   33.969
OBS:  56228.188  z NULL  -8.053e-01   2.842e+00  -0.28  128.000    0.000   36.001
OBS:  56229.031  g NULL   2.091e+01   3.075e+01   0.68   24.199  103.801   29.847
OBS:  56229.156  r NULL   1.400e+00   3.595e+00   0.39   27.134  100.866   30.769
OBS:  56229.172  i NULL  -5.807e+00   7.053e+00  -0.82  128.000    0.000   33.115
OBS:  56229.199  z NULL  -1.460e+00   2.925e+00  -0.50  128.000    0.000   35.011
OBS:  56230.035  g NULL   4.843e+00   9.315e+00   0.52   25.787  102.213   29.145
OBS:  56230.043  r NULL  -6.309e-01   3.863e+00  -0.16  128.000    0.000   30.155
OBS:  56230.191  i NULL  -2.222e+00   6.318e+00  -0.35  128.000    0.000   32.481
OBS:  56230.215  z NULL  -2.147e+00   2.921e+00  -0.73  128.000    0.000   34.289
OBS:  56231.035  g NULL   8.758e+00   7.696e+00   1.14   25.144    2.289   28.439
OBS:  56231.156  r NULL  -2.209e+00   2.654e+00  -0.83  128.000    0.000   29.393
OBS:  56231.172  i NULL   6.141e-01   4.790e+00   0.13   28.029   99.971   31.911
OBS:  56231.191  z NULL   3.520e+00   3.018e+00   1.17   26.133    2.112   33.643
OBS:  56235.145  g NULL   1.112e+01   3.795e+00   2.93   24.884    0.452   26.405
OBS:  56235.160  r NULL   2.075e+00   1.757e+00   1.18   26.707    2.036   27.478
OBS:  56235.172  i NULL   1.170e+00   3.200e+00   0.37   27.329  100.671   29.880
