SURVEY: DES   
SNID:   351000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71786 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71786 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.246990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.10  25.00  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.925781  days 
SIM_SALT2x0:   5.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    12.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   6.074e+00   3.960e+00   1.53   99.000    5.000   98.962
OBS:  56261.230  r NULL  -1.006e-01   1.853e+00  -0.05   99.000    5.000   99.030
OBS:  56267.156  i NULL  -2.185e+00   2.211e+00  -0.99   99.000    5.000   99.043
OBS:  56267.180  z NULL   2.783e+00   3.049e+00   0.91   99.000    5.000   98.975
OBS:  56274.160  g NULL  -1.313e+00   2.033e+00  -0.65   99.000    5.000   98.962
OBS:  56274.176  r NULL   1.999e+00   1.445e+00   1.38   99.000    5.000   99.030
OBS:  56275.223  i NULL  -2.955e+00   3.008e+00  -0.98   99.000    5.000   99.043
OBS:  56276.191  z NULL   9.575e-01   3.402e+00   0.28   99.000    5.000   98.975
OBS:  56282.160  g NULL   1.471e+00   3.403e+00   0.43   27.081  100.919   28.744
OBS:  56282.184  r NULL  -2.436e+00   2.179e+00  -1.12  128.000    0.000   29.653
OBS:  56287.160  i NULL  -4.934e+00   4.986e+00  -0.99  128.000    0.000   29.377
OBS:  56287.191  z NULL   1.879e+00   3.894e+00   0.48   26.815  101.185   29.327
OBS:  56289.035  g NULL   2.594e+01   1.190e+01   2.18   23.965    0.666   29.232
OBS:  56289.043  r NULL   9.568e-01   4.183e+00   0.23   27.548  100.452   28.596
OBS:  56289.152  i NULL  -5.935e+00   4.328e+00  -1.37  128.000    0.000   29.056
OBS:  56289.176  z NULL   6.290e+00   4.465e+00   1.41   25.503    1.343   29.064
OBS:  56297.039  g NULL   9.764e-01   1.580e+00   0.62   27.526  100.474   29.378
OBS:  56297.047  r NULL   1.972e-01   1.220e+00   0.16   29.262   98.738   26.996
OBS:  56297.062  i NULL   1.274e+00   1.862e+00   0.68   27.237  100.763   27.633
OBS:  56297.090  z NULL  -2.229e+00   2.119e+00  -1.05  128.000    0.000   27.904
OBS:  56305.094  g NULL  -2.421e-01   1.645e+00  -0.15  128.000    0.000   27.781
OBS:  56305.102  r NULL   5.333e+00   1.307e+00   4.08   25.683    0.305   25.848
OBS:  56305.113  i NULL   2.899e+00   2.192e+00   1.32   26.344    1.532   26.350
OBS:  56306.043  z NULL   2.909e+00   2.711e+00   1.07   26.340    2.915   26.521
OBS:  56313.047  g NULL   2.060e+00   5.961e+00   0.35   26.715  101.285   27.167
OBS:  56313.055  r NULL   5.087e+00   2.528e+00   2.01   25.734    0.747   25.216
