SURVEY: DES   
SNID:   488944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50201 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.50201 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10292 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4893  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10292  
SIM_DLMU:      42.204922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.69  23.75  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.843750  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.15   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.809e+01   4.809e+00   3.76   24.357    0.335   24.577
OBS:  56177.188  r NULL   1.868e+01   5.348e+00   3.49   24.322    0.366   24.598
OBS:  56177.203  i NULL   1.154e+01   5.442e+00   2.12   24.844    0.693   24.718
OBS:  56177.234  z NULL   1.489e+01   4.700e+00   3.17   24.568    0.411   25.027
OBS:  56179.172  g NULL   3.209e+01   2.350e+00  13.65   23.734    0.082   23.985
OBS:  56179.312  r NULL   2.672e+01   3.078e+00   8.68   23.933    0.133   24.027
OBS:  56179.328  i NULL   1.948e+01   4.219e+00   4.62   24.276    0.265   24.167
OBS:  56179.359  z NULL   2.462e+01   3.548e+00   6.94   24.022    0.168   24.324
OBS:  56187.156  g NULL   2.537e+01   1.811e+00  14.01   23.989    0.080   24.022
OBS:  56187.172  r NULL   3.204e+01   1.405e+00  22.80   23.736    0.049   23.731
OBS:  56187.188  i NULL   3.305e+01   2.005e+00  16.49   23.702    0.067   23.802
OBS:  56187.211  z NULL   3.516e+01   2.276e+00  15.45   23.635    0.072   23.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.568e+01   9.785e+00   1.60   24.511    1.062   24.176
OBS:  56189.160  r NULL   2.710e+01   3.922e+00   6.91   23.918    0.170   23.782
OBS:  56189.176  i NULL   3.429e+01   8.102e+00   4.23   23.662    0.292   23.884
OBS:  56189.203  z NULL   2.971e+01   4.727e+00   6.29   23.818    0.188   23.719
OBS:  56194.121  g NULL   1.684e+01   3.800e+00   4.43   24.434    0.277   24.589
OBS:  56194.129  r NULL   2.814e+01   2.419e+00  11.63   23.877    0.098   23.899
OBS:  56200.156  i NULL   1.059e+01   8.070e+00   1.31   24.938    1.564   24.038
OBS:  56200.180  z NULL   3.388e+01   5.672e+00   5.97   23.675    0.199   23.843
OBS:  56207.156  g NULL   8.086e+00   2.292e+00   3.53   25.231    0.361   25.602
OBS:  56207.172  r NULL   1.955e+01   1.653e+00  11.83   24.272    0.096   24.224
