SURVEY: DES   
SNID:   804790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72594 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72594 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13651 
HOST_GALAXY_PHOTO-Z:   0.7259  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7239  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13651  
SIM_DLMU:      43.236290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.75  24.88  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.628906  days 
SIM_SALT2x0:   5.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.107e+00   1.703e+00  -1.82   99.000    5.000   99.012
OBS:  56187.172  r NULL  -1.731e+00   1.251e+00  -1.38   99.000    5.000   98.981
OBS:  56187.188  i NULL  -2.066e+00   1.897e+00  -1.09   99.000    5.000   98.947
OBS:  56187.211  z NULL   2.491e+00   2.176e+00   1.15   99.000    5.000   98.995
OBS:  56189.148  g NULL  -2.016e+01   9.767e+00  -2.06   99.000    5.000   99.012
OBS:  56189.160  r NULL  -1.785e+00   3.876e+00  -0.46   99.000    5.000   98.981
OBS:  56189.176  i NULL   1.596e+00   8.070e+00   0.20   99.000    5.000   98.947
OBS:  56189.203  z NULL  -6.770e-01   4.692e+00  -0.14   99.000    5.000   98.995
OBS:  56194.121  g NULL   9.182e+00   3.775e+00   2.43   99.000    5.000   99.012
OBS:  56194.129  r NULL   2.480e-01   2.349e+00   0.11   99.000    5.000   98.981
OBS:  56200.156  i NULL  -6.455e+00   8.066e+00  -0.80   99.000    5.000   98.947
OBS:  56200.180  z NULL   9.275e+00   5.638e+00   1.65   99.000    5.000   98.995
OBS:  56207.156  g NULL  -8.396e-01   2.281e+00  -0.37  128.000    0.000   27.666
OBS:  56207.172  r NULL   6.821e-01   1.604e+00   0.43   27.915  100.085   27.323
OBS:  56209.191  i NULL   4.296e+00   2.141e+00   2.01   25.917    0.748   27.084
OBS:  56209.215  z NULL   2.265e+00   2.201e+00   1.03   26.612    3.867   26.654
OBS:  56215.164  g NULL   7.835e-01   1.598e+00   0.49   27.765  100.235   27.240
OBS:  56215.180  r NULL   2.875e+00   1.099e+00   2.62   26.353    0.522   26.926
OBS:  56217.152  i NULL   1.996e+00   1.397e+00   1.43   26.750    1.308   26.627
OBS:  56217.191  z NULL   3.955e+00   1.818e+00   2.17   26.007    0.668   26.275
OBS:  56221.062  g NULL   7.497e+00   4.492e+00   1.67   25.313    0.992   26.934
OBS:  56221.074  r NULL   7.691e+00   3.584e+00   2.15   25.285    0.680   26.582
OBS:  56221.195  i NULL  -6.796e+00   1.346e+01  -0.51  128.000    0.000   26.396
OBS:  56221.227  z NULL   7.977e+00   4.016e+00   1.99   25.245    0.760   26.121
OBS:  56222.047  g NULL   6.876e-01   6.420e+00   0.11   27.907  100.093   26.886
OBS:  56222.062  r NULL   1.850e-02   3.126e+00   0.01   31.832   96.168   26.524
OBS:  56222.191  i NULL   7.120e+00   9.792e+00   0.73   25.369  102.631   26.343
OBS:  56222.211  z NULL   3.640e+00   4.835e+00   0.75   26.097  101.903   26.085
OBS:  56228.031  g NULL   1.567e+01   2.612e+01   0.60   24.513  103.487   26.603
OBS:  56228.047  r NULL   1.654e+01   1.164e+01   1.42   24.454    1.322   26.155
