SURVEY: DES   
SNID:   453646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96645 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96645 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16305 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9775  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16305  
SIM_DLMU:      44.039288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.25  25.43  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.375000  days 
SIM_SALT2x0:   2.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.86   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.711e+00   4.788e+00   1.40   99.000    5.000   99.071
OBS:  56177.188  r NULL   7.412e+00   5.336e+00   1.39   25.325    1.381   34.591
OBS:  56177.203  i NULL  -2.342e+00   5.436e+00  -0.43  128.000    0.000   34.371
OBS:  56177.234  z NULL  -1.113e+00   4.691e+00  -0.24  128.000    0.000   34.358
OBS:  56179.172  g NULL  -1.936e+00   2.238e+00  -0.87   99.000    5.000   99.071
OBS:  56179.312  r NULL  -1.452e+00   3.029e+00  -0.48  128.000    0.000   33.456
OBS:  56179.328  i NULL   3.142e+00   4.200e+00   0.75   26.257  101.743   33.253
OBS:  56179.359  z NULL  -2.285e+00   3.517e+00  -0.65  128.000    0.000   33.206
OBS:  56187.156  g NULL   2.968e-01   1.702e+00   0.17   99.000    5.000   99.071
OBS:  56187.172  r NULL  -5.744e-01   1.251e+00  -0.46  128.000    0.000   30.012
OBS:  56187.188  i NULL  -2.153e+00   1.897e+00  -1.13  128.000    0.000   30.213
OBS:  56187.211  z NULL   1.147e+00   2.175e+00   0.53   27.351  100.649   29.886
OBS:  56189.148  g NULL  -1.108e+01   9.762e+00  -1.14   99.000    5.000   99.071
OBS:  56189.160  r NULL   3.095e+00   3.876e+00   0.80   26.273  101.727   29.113
OBS:  56189.176  i NULL  -8.723e+00   8.071e+00  -1.08  128.000    0.000   29.377
OBS:  56189.203  z NULL  -2.883e+00   4.692e+00  -0.61  128.000    0.000   29.074
OBS:  56194.121  g NULL   1.037e+00   3.771e+00   0.27   99.000    5.000   99.071
OBS:  56194.129  r NULL   1.952e+00   2.350e+00   0.83   26.774  101.226   27.053
OBS:  56200.156  i NULL   7.496e+00   8.067e+00   0.93   25.313  102.687   25.699
OBS:  56200.180  z NULL   2.118e+00   5.636e+00   0.38   26.685  101.315   25.544
OBS:  56207.156  g NULL   6.472e+00   2.283e+00   2.84   99.000    5.000   99.071
OBS:  56207.172  r NULL   1.175e+01   1.622e+00   7.25   24.825    0.160   25.198
