SURVEY: DES   
SNID:   488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77042 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.77042 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16610 
HOST_GALAXY_PHOTO-Z:   0.7704  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16610  
SIM_DLMU:      43.403419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.86  25.08  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.003906  days 
SIM_SALT2x0:   4.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    51.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -8.376e-02   2.284e+00  -0.04   99.000    5.000   98.934
OBS:  56189.270  r NULL   1.414e+00   3.267e+00   0.43   99.000    5.000   99.006
OBS:  56189.281  i NULL  -4.742e+00   9.046e+00  -0.52   99.000    5.000   99.045
OBS:  56189.312  z NULL  -8.361e-01   2.964e+00  -0.28   99.000    5.000   98.908
OBS:  56194.258  g NULL  -2.075e+00   2.636e+00  -0.79   99.000    5.000   98.934
OBS:  56194.270  r NULL  -1.849e-01   1.485e+00  -0.12   99.000    5.000   99.006
OBS:  56194.285  i NULL   3.838e+00   2.292e+00   1.67   99.000    5.000   99.045
OBS:  56194.305  z NULL   1.868e-01   2.384e+00   0.08   99.000    5.000   98.908
OBS:  56202.160  g NULL  -3.493e+00   4.791e+00  -0.73   99.000    5.000   98.934
OBS:  56202.176  r NULL  -2.413e+00   2.322e+00  -1.04   99.000    5.000   99.006
OBS:  56202.191  i NULL   3.583e+00   4.163e+00   0.86   99.000    5.000   99.045
OBS:  56202.215  z NULL  -1.436e+00   2.711e+00  -0.53   99.000    5.000   98.908
OBS:  56210.172  g NULL  -2.677e+00   3.690e+00  -0.73   99.000    5.000   98.934
OBS:  56210.188  r NULL  -3.358e+00   3.215e+00  -1.04   99.000    5.000   99.006
OBS:  56210.203  i NULL  -1.798e+00   3.208e+00  -0.56   99.000    5.000   99.045
OBS:  56210.234  z NULL   8.413e-01   3.845e+00   0.22   99.000    5.000   98.908
OBS:  56218.172  g NULL   7.822e-01   1.249e+00   0.63   99.000    5.000   98.934
OBS:  56218.191  r NULL  -6.134e-01   9.560e-01  -0.64   99.000    5.000   99.006
OBS:  56218.211  i NULL   8.254e-01   1.499e+00   0.55   99.000    5.000   99.045
OBS:  56219.156  z NULL   2.858e+00   1.933e+00   1.48   99.000    5.000   98.908
OBS:  56221.273  g NULL   1.564e+00   3.910e+00   0.40   99.000    5.000   98.934
OBS:  56221.281  r NULL  -4.535e+00   5.581e+00  -0.81   99.000    5.000   99.006
