SURVEY: DES   
SNID:   625824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61511 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61511 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.649761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.088  mag  (host extinction at 5510 A)
SIM_RV:         2.394   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.38  22.90  22.86  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.453125  days 
SIM_DELTA:     -0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.095  
SIM_MAGDIM:    0.236  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    21.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -4.530e-01   6.241e+00  -0.07   99.000    5.000   99.000
OBS:  56222.027  r NULL   6.111e+00   3.620e+00   1.69   99.000    5.000   99.000
OBS:  56222.035  i NULL  -1.939e+00   4.921e+00  -0.39   99.000    5.000   99.000
OBS:  56228.012  z NULL  -2.659e+00   5.545e+00  -0.48   99.000    5.000   99.000
OBS:  56229.012  g NULL   9.131e+00   9.819e+00   0.93   99.000    5.000   99.000
OBS:  56229.016  r NULL   3.685e+00   4.317e+00   0.85   99.000    5.000   99.000
OBS:  56229.023  i NULL  -8.787e+00   7.809e+00  -1.13   99.000    5.000   99.000
OBS:  56230.012  z NULL   2.678e+00   4.914e+00   0.54   99.000    5.000   99.000
OBS:  56231.012  g NULL   2.393e+00   6.914e+00   0.35   99.000    5.000   99.000
OBS:  56231.020  r NULL   3.494e+00   2.784e+00   1.25   99.000    5.000   99.000
OBS:  56231.027  i NULL   5.512e+00   4.072e+00   1.35   99.000    5.000   99.000
OBS:  56235.020  z NULL   4.214e+00   5.689e+00   0.74   99.000    5.000   99.000
OBS:  56236.027  g NULL  -5.488e+00   5.172e+00  -1.06   99.000    5.000   99.000
OBS:  56236.035  r NULL   7.962e-02   5.378e+00   0.01   99.000    5.000   99.000
OBS:  56236.039  i NULL   8.622e+00   7.620e+00   1.13   99.000    5.000   99.000
OBS:  56237.023  z NULL   7.765e+00   5.125e+00   1.52   99.000    5.000   99.000
OBS:  56238.023  g NULL   3.061e+00   3.613e+00   0.85   99.000    5.000   99.000
OBS:  56238.031  r NULL   5.032e-01   2.785e+00   0.18   99.000    5.000   99.000
OBS:  56238.039  i NULL  -3.059e+00   4.810e+00  -0.64   99.000    5.000   99.000
OBS:  56243.070  z NULL  -4.492e+00   5.344e+00  -0.84   99.000    5.000   99.000
OBS:  56244.047  g NULL   3.100e-01   4.182e+00   0.07   99.000    5.000   99.000
OBS:  56244.055  r NULL   5.803e+00   2.825e+00   2.05   99.000    5.000   99.000
OBS:  56244.070  i NULL   3.142e+00   4.407e+00   0.71   99.000    5.000   99.000
OBS:  56245.027  z NULL  -3.321e+00   3.540e+00  -0.94   99.000    5.000   99.000
OBS:  56246.082  g NULL   1.934e+00   2.833e+00   0.68   99.000    5.000   99.000
OBS:  56246.098  r NULL  -1.480e+00   2.463e+00  -0.60   99.000    5.000   99.000
