SURVEY: DES   
SNID:   2351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43439 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43439 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17686 
HOST_GALAXY_PHOTO-Z:   0.4344  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4399  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17686  
SIM_DLMU:      41.929005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.86  24.01  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.472656  days 
SIM_SALT2x0:   1.692e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    14.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.117e-01   1.752e+00  -0.41   99.000    5.000   99.046
OBS:  56273.176  r NULL  -2.154e+00   1.214e+00  -1.77   99.000    5.000   99.007
OBS:  56273.188  i NULL   2.028e+00   2.024e+00   1.00   99.000    5.000   98.966
OBS:  56273.219  z NULL  -1.508e+00   2.251e+00  -0.67   99.000    5.000   99.083
OBS:  56281.160  g NULL   1.323e+00   2.074e+00   0.64   99.000    5.000   99.046
OBS:  56281.184  r NULL   1.082e+00   1.273e+00   0.85   99.000    5.000   99.007
OBS:  56281.203  i NULL  -1.819e+00   1.799e+00  -1.01   99.000    5.000   98.966
OBS:  56281.227  z NULL   8.085e-01   2.290e+00   0.35   99.000    5.000   99.083
OBS:  56288.086  g NULL   1.085e+00   4.849e+00   0.22   99.000    5.000   99.046
OBS:  56288.094  r NULL  -4.237e+00   2.115e+00  -2.00   99.000    5.000   99.007
OBS:  56288.109  i NULL  -2.862e+00   3.059e+00  -0.94   99.000    5.000   98.966
OBS:  56288.141  z NULL  -2.316e+00   2.584e+00  -0.90   99.000    5.000   99.083
OBS:  56289.227  g NULL   1.556e+00   6.491e+00   0.24   99.000    5.000   99.046
OBS:  56289.242  r NULL  -2.207e+00   2.701e+00  -0.82   99.000    5.000   99.007
OBS:  56289.258  i NULL   9.531e+00   5.087e+00   1.87   99.000    5.000   98.966
OBS:  56292.035  z NULL  -2.313e+00   2.062e+00  -1.12  128.000    0.000   47.028
OBS:  56292.141  g NULL   3.759e+00   3.054e+00   1.23   26.062    1.816   42.080
OBS:  56292.156  r NULL  -3.626e-01   1.735e+00  -0.21  128.000    0.000   44.730
OBS:  56292.172  i NULL   4.058e-01   2.653e+00   0.15   28.479   99.521   48.351
OBS:  56303.039  g NULL   3.904e-01   1.371e+00   0.28   28.521   99.479   31.186
OBS:  56303.051  r NULL   4.777e-01   8.995e-01   0.53   28.302   99.698   33.261
OBS:  56303.070  i NULL   1.100e-01   1.413e+00   0.08   29.896   98.104   35.756
OBS:  56303.094  z NULL  -3.550e-01   2.208e+00  -0.16  128.000    0.000   35.221
OBS:  56311.043  g NULL   2.877e+00   2.677e+00   1.07   26.353    2.899   25.733
OBS:  56311.055  r NULL  -1.859e+00   1.497e+00  -1.24  128.000    0.000   27.469
OBS:  56311.074  i NULL  -1.495e+00   2.388e+00  -0.63  128.000    0.000   29.128
OBS:  56311.098  z NULL   2.473e+00   2.435e+00   1.02   26.517    4.500   28.047
OBS:  56317.125  g NULL   1.683e+01   4.244e+00   3.97   24.435    0.316   24.224
OBS:  56317.141  r NULL   1.341e+01   1.881e+00   7.13   24.681    0.163   24.974
OBS:  56318.109  i NULL   5.016e+00   2.783e+00   1.80   25.749    0.879   25.636
OBS:  56318.141  z NULL   1.238e+01   2.985e+00   4.15   24.768    0.299   24.791
OBS:  56321.090  g NULL   2.271e+01   6.676e+00   3.40   24.110    0.379   23.843
OBS:  56321.098  r NULL   2.945e+01   2.957e+00   9.96   23.827    0.115   23.865
OBS:  56321.109  i NULL   1.597e+01   3.419e+00   4.67   24.492    0.261   24.662
OBS:  56321.141  z NULL   2.311e+01   2.992e+00   7.72   24.091    0.151   23.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.768e+01   1.537e+00  11.50   24.381    0.099   24.419
OBS:  56332.051  r NULL   2.653e+01   1.113e+00  23.85   23.941    0.047   23.916
OBS:  56332.070  i NULL   2.590e+01   1.665e+00  15.56   23.967    0.072   24.037
OBS:  56332.094  z NULL   3.149e+01   2.646e+00  11.90   23.755    0.095   23.897
OBS:  56340.043  g NULL   9.139e+00   2.764e+00   3.31   25.098    0.391   25.191
OBS:  56340.055  r NULL   2.106e+01   1.703e+00  12.37   24.191    0.092   24.192
OBS:  56340.074  i NULL   2.544e+01   2.766e+00   9.20   23.986    0.125   24.143
OBS:  56340.098  z NULL   2.993e+01   3.035e+00   9.86   23.810    0.115   24.024
OBS:  56348.055  g NULL   3.866e+00   3.255e+00   1.19   26.032    2.004   25.869
OBS:  56348.070  r NULL   1.933e+01   2.135e+00   9.05   24.284    0.127   24.446
OBS:  56349.004  i NULL   1.757e+01   2.382e+00   7.38   24.388    0.159   24.229
OBS:  56349.027  z NULL   2.267e+01   2.466e+00   9.19   24.111    0.125   24.087
OBS:  56350.043  g NULL   2.760e+00   3.839e+00   0.72   26.398  101.602   26.016
OBS:  56350.055  r NULL   1.572e+01   1.845e+00   8.52   24.509    0.136   24.505
OBS:  56350.070  i NULL   1.713e+01   3.179e+00   5.39   24.415    0.223   24.239
OBS:  56350.098  z NULL   2.256e+01   4.879e+00   4.62   24.117    0.265   24.093
OBS:  56351.043  g NULL   6.810e+00   3.356e+00   2.03   25.417    0.737   26.091
OBS:  56351.055  r NULL   1.275e+01   1.784e+00   7.15   24.736    0.164   24.534
OBS:  56351.070  i NULL   2.286e+01   3.092e+00   7.39   24.102    0.157   24.247
OBS:  56351.098  z NULL   2.775e+01   4.810e+00   5.77   23.892    0.206   24.098
END: 
