SURVEY: DES   
SNID:   604066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91533 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.91533 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12984 
HOST_GALAXY_PHOTO-Z:   0.9153  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9120  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12984  
SIM_DLMU:      43.853218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.86  24.90  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.011719  days 
SIM_SALT2x0:   2.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.86   days 
SIM_TRESTMAX:    58.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.462e-01   4.764e+00   0.05   99.000    5.000   98.962
OBS:  56176.199  r NULL  -2.408e+00   2.130e+00  -1.13   99.000    5.000   99.079
OBS:  56176.215  i NULL  -1.794e+00   3.146e+00  -0.57   99.000    5.000   98.963
OBS:  56176.238  z NULL   3.587e+00   2.483e+00   1.44   99.000    5.000   98.955
OBS:  56179.188  g NULL  -6.453e+00   2.587e+00  -2.49   99.000    5.000   98.962
OBS:  56179.195  r NULL  -7.862e-01   1.709e+00  -0.46   99.000    5.000   99.079
OBS:  56179.234  i NULL   9.723e-01   1.984e+00   0.49   99.000    5.000   98.963
OBS:  56179.266  z NULL  -3.911e+00   3.730e+00  -1.05   99.000    5.000   98.955
OBS:  56180.266  g NULL  -3.285e+00   2.551e+00  -1.29   99.000    5.000   98.962
OBS:  56180.281  r NULL   1.115e+00   1.301e+00   0.86   99.000    5.000   99.079
OBS:  56180.297  i NULL  -2.611e+00   3.683e+00  -0.71   99.000    5.000   98.963
OBS:  56180.328  z NULL  -5.905e+00   4.487e+00  -1.32   99.000    5.000   98.955
OBS:  56188.160  g NULL  -5.987e+00   5.684e+00  -1.05   99.000    5.000   98.962
OBS:  56188.176  r NULL   1.860e+00   5.569e+00   0.33   26.826  101.174   55.845
OBS:  56188.211  i NULL   8.661e-01   4.519e+00   0.19   27.656  100.344   57.916
OBS:  56188.238  z NULL  -1.280e+00   3.399e+00  -0.38  128.000    0.000   52.884
OBS:  56189.254  g NULL   5.138e-01   2.284e+00   0.22   99.000    5.000   98.962
OBS:  56189.270  r NULL   4.688e+00   3.268e+00   1.43   25.823    1.296   55.769
OBS:  56189.281  i NULL  -1.825e+01   9.052e+00  -2.02  128.000    0.000   57.712
OBS:  56189.312  z NULL  -2.455e+00   2.964e+00  -0.83  128.000    0.000   52.600
OBS:  56194.258  g NULL   1.577e+00   2.636e+00   0.60   99.000    5.000   98.962
OBS:  56194.270  r NULL   1.142e-02   1.485e+00   0.01   32.356   95.644   55.500
