SURVEY: DES   
SNID:   66171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43322 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.43322 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11885 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11885  
SIM_DLMU:      41.966457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.57  24.60  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.789062  days 
SIM_SALT2x0:   1.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    44.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -7.305e+01   3.077e+01  -2.37   99.000    5.000   98.951
OBS:  56229.156  r NULL  -6.206e-01   3.595e+00  -0.17   99.000    5.000   99.076
OBS:  56229.172  i NULL   6.604e+00   7.054e+00   0.94   99.000    5.000   99.008
OBS:  56229.199  z NULL   4.191e-01   2.925e+00   0.14   99.000    5.000   99.009
OBS:  56230.035  g NULL  -8.730e-02   9.315e+00  -0.01   99.000    5.000   98.951
OBS:  56230.043  r NULL   1.834e-02   3.863e+00   0.00   99.000    5.000   99.076
OBS:  56230.191  i NULL   7.036e+00   6.319e+00   1.11   99.000    5.000   99.008
OBS:  56230.215  z NULL  -2.283e+00   2.921e+00  -0.78   99.000    5.000   99.009
OBS:  56231.035  g NULL  -4.268e-01   7.694e+00  -0.06   99.000    5.000   98.951
OBS:  56231.156  r NULL   6.606e-01   2.654e+00   0.25   99.000    5.000   99.076
OBS:  56231.172  i NULL   9.898e-01   4.790e+00   0.21   99.000    5.000   99.008
OBS:  56231.191  z NULL   1.122e+00   3.017e+00   0.37   99.000    5.000   99.009
OBS:  56235.145  g NULL  -3.804e+00   3.787e+00  -1.00   99.000    5.000   98.951
OBS:  56235.160  r NULL  -3.534e-01   1.756e+00  -0.20   99.000    5.000   99.076
OBS:  56235.172  i NULL  -2.672e+00   3.200e+00  -0.83   99.000    5.000   99.008
OBS:  56235.195  z NULL   1.982e-01   2.936e+00   0.07   99.000    5.000   99.009
OBS:  56236.160  g NULL   1.293e-01   2.000e+00   0.06   99.000    5.000   98.951
OBS:  56236.172  r NULL  -1.383e+00   1.875e+00  -0.74   99.000    5.000   99.076
OBS:  56236.188  i NULL  -3.460e+00   2.784e+00  -1.24   99.000    5.000   99.008
OBS:  56236.207  z NULL   2.972e+00   3.191e+00   0.93   99.000    5.000   99.009
OBS:  56237.176  g NULL  -8.422e-01   3.438e+00  -0.24   99.000    5.000   98.951
OBS:  56237.188  r NULL   7.047e-01   2.252e+00   0.31   99.000    5.000   99.076
OBS:  56237.207  i NULL   1.569e+00   2.861e+00   0.55   99.000    5.000   99.008
OBS:  56237.238  z NULL  -7.238e+00   3.870e+00  -1.87   99.000    5.000   99.009
OBS:  56238.188  g NULL   5.101e+00   2.972e+00   1.72   99.000    5.000   98.951
OBS:  56238.199  r NULL   2.727e+00   2.023e+00   1.35   99.000    5.000   99.076
OBS:  56238.219  i NULL  -3.502e-01   3.235e+00  -0.11   99.000    5.000   99.008
OBS:  56238.250  z NULL   7.321e-01   4.861e+00   0.15   99.000    5.000   99.009
OBS:  56243.203  g NULL   2.406e-01   1.689e+00   0.14   99.000    5.000   98.951
OBS:  56243.211  r NULL  -1.490e+00   1.224e+00  -1.22   99.000    5.000   99.076
OBS:  56243.223  i NULL   1.690e+00   1.848e+00   0.91   99.000    5.000   99.008
OBS:  56243.250  z NULL  -1.607e+00   2.416e+00  -0.67   99.000    5.000   99.009
OBS:  56244.180  g NULL  -6.404e-01   1.782e+00  -0.36   99.000    5.000   98.951
OBS:  56244.188  r NULL   1.170e+00   1.373e+00   0.85   99.000    5.000   99.076
OBS:  56244.203  i NULL   1.225e-01   1.987e+00   0.06   99.000    5.000   99.008
OBS:  56244.223  z NULL  -1.635e-01   2.230e+00  -0.07   99.000    5.000   99.009
OBS:  56245.191  g NULL  -3.950e+00   4.785e+00  -0.83  128.000    0.000   46.264
OBS:  56245.199  r NULL   8.891e-01   1.174e+00   0.76   27.628  100.372   45.846
OBS:  56245.219  i NULL   1.477e+00   2.077e+00   0.71   27.077  100.923   45.844
OBS:  56245.246  z NULL   5.367e+00   5.918e+00   0.91   25.676  102.324   46.400
OBS:  56246.234  g NULL  -2.061e+00   2.000e+00  -1.03  128.000    0.000   46.121
OBS:  56246.246  r NULL   9.006e-02   3.167e+00   0.03   30.114   97.886   45.781
OBS:  56246.262  i NULL  -5.909e+00   5.641e+00  -1.05  128.000    0.000   45.817
OBS:  56246.285  z NULL  -6.195e-01   1.277e+01  -0.05  128.000    0.000   46.363
OBS:  56248.207  g NULL  -5.288e+00   1.754e+00  -3.01  128.000    0.000   45.890
OBS:  56248.215  r NULL  -8.468e-01   1.325e+00  -0.64  128.000    0.000   45.676
OBS:  56248.230  i NULL   3.626e+00   2.207e+00   1.64   26.101    1.018   45.777
OBS:  56248.250  z NULL  -9.188e-01   3.029e+00  -0.30  128.000    0.000   46.296
OBS:  56258.242  g NULL   7.158e-02   8.080e+00   0.01   30.363   97.637   31.484
OBS:  56258.258  r NULL  -4.475e+00   4.419e+00  -1.01  128.000    0.000   33.767
OBS:  56259.160  i NULL  -8.841e+00   4.543e+00  -1.95  128.000    0.000   30.588
OBS:  56259.180  z NULL  -1.410e+00   3.059e+00  -0.46  128.000    0.000   30.140
OBS:  56261.215  g NULL   4.308e+00   3.959e+00   1.09   25.914    2.726   29.554
OBS:  56261.230  r NULL  -1.419e+00   1.853e+00  -0.77  128.000    0.000   31.569
OBS:  56267.156  i NULL   3.087e+00   2.212e+00   1.40   26.276    1.369   26.334
OBS:  56267.180  z NULL   6.319e+00   3.052e+00   2.07   25.498    0.716   25.669
OBS:  56274.160  g NULL   2.300e+01   2.118e+00  10.86   24.096    0.105   24.024
OBS:  56274.176  r NULL   1.727e+01   1.489e+00  11.60   24.407    0.098   24.449
OBS:  56275.223  i NULL   1.204e+01   3.019e+00   3.99   24.798    0.314   24.673
OBS:  56276.191  z NULL   1.800e+01   3.420e+00   5.26   24.362    0.229   24.349
OBS:  56282.160  g NULL   2.626e+01   3.471e+00   7.57   23.952    0.155   23.735
OBS:  56282.184  r NULL   1.940e+01   2.215e+00   8.76   24.280    0.131   24.456
OBS:  56287.160  i NULL   8.551e+00   4.990e+00   1.71   25.170    0.953   24.605
OBS:  56287.191  z NULL   2.188e+01   3.917e+00   5.59   24.150    0.214   24.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   6.769e+00   1.190e+01   0.57   25.424  102.576   24.585
OBS:  56289.043  r NULL   1.236e+01   4.192e+00   2.95   24.770    0.450   24.613
OBS:  56289.152  i NULL   8.199e+00   4.332e+00   1.89   25.216    0.817   24.625
OBS:  56289.176  z NULL   2.576e+01   4.491e+00   5.74   23.973    0.208   24.158
OBS:  56297.039  g NULL   5.861e+00   1.596e+00   3.67   25.580    0.345   25.610
OBS:  56297.047  r NULL   1.108e+01   1.245e+00   8.91   24.888    0.130   24.799
OBS:  56297.062  i NULL   1.436e+01   1.887e+00   7.61   24.607    0.153   24.640
OBS:  56297.090  z NULL   2.169e+01   2.160e+00  10.04   24.160    0.114   24.262
OBS:  56305.094  g NULL   2.340e-01   1.648e+00   0.14   29.077   98.923   26.588
OBS:  56305.102  r NULL   1.114e+01   1.323e+00   8.42   24.883    0.137   25.014
OBS:  56305.113  i NULL   1.819e+01   2.221e+00   8.19   24.351    0.141   24.655
OBS:  56306.043  z NULL   1.679e+01   2.730e+00   6.15   24.437    0.193   24.366
OBS:  56313.047  g NULL  -4.246e-01   5.961e+00  -0.07  128.000    0.000   27.538
OBS:  56313.055  r NULL   8.168e+00   2.531e+00   3.23   25.220    0.403   25.234
OBS:  56313.090  i NULL   1.020e+01   3.087e+00   3.30   24.979    0.392   24.696
OBS:  56317.066  z NULL   1.658e+01   4.261e+00   3.89   24.451    0.323   24.474
OBS:  56321.035  g NULL  -2.780e+00   2.914e+00  -0.95  128.000    0.000   28.474
OBS:  56321.043  r NULL   7.594e+00   1.376e+00   5.52   25.299    0.217   25.466
OBS:  56321.066  i NULL   1.411e+01   3.231e+00   4.37   24.627    0.282   24.759
OBS:  56326.039  z NULL   2.164e+01   2.639e+00   8.20   24.162    0.140   24.559
OBS:  56333.043  g NULL   5.144e-02   1.816e+00   0.03   30.722   97.278   29.828
OBS:  56333.051  r NULL   4.056e+00   1.387e+00   2.92   25.980    0.455   25.836
OBS:  56334.043  i NULL   1.247e+01   2.192e+00   5.69   24.760    0.210   24.874
OBS:  56335.043  z NULL   1.474e+01   3.392e+00   4.35   24.579    0.284   24.642
OBS:  56344.992  g NULL  -1.039e+01   4.331e+00  -2.40  128.000    0.000   31.106
OBS:  56345.000  r NULL   6.813e+00   1.867e+00   3.65   25.417    0.347   26.199
OBS:  56345.016  i NULL   1.160e+00   3.452e+00   0.34   27.339  100.661   24.987
OBS:  56345.992  z NULL   7.192e+00   3.702e+00   1.94   25.358    0.787   24.740
OBS:  56349.996  g NULL   2.238e-01   3.963e+00   0.06   29.125   98.875   31.618
OBS:  56350.004  r NULL   3.463e+00   2.059e+00   1.68   26.151    0.980   26.348
OBS:  56350.996  i NULL   1.239e+01   3.031e+00   4.09   24.767    0.304   25.054
END: 
