SURVEY: DES   
SNID:   621036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56349 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56349 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56349 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14685 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14685  
SIM_DLMU:      42.557762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  23.18  22.93  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.039062  days 
SIM_SALT2x0:   9.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    37.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -3.598e-01   3.298e+00  -0.11   99.000    5.000   98.913
OBS:  56244.039  i NULL  -3.128e-01   7.032e+00  -0.04   99.000    5.000   98.932
OBS:  56244.309  g NULL   2.116e+00   4.123e+00   0.51   99.000    5.000   98.912
OBS:  56244.320  r NULL  -3.575e+00   3.225e+00  -1.11   99.000    5.000   98.913
OBS:  56245.047  z NULL   8.318e+00   5.012e+00   1.66   99.000    5.000   98.998
OBS:  56245.320  g NULL   3.747e+00   4.228e+00   0.89   99.000    5.000   98.912
OBS:  56246.055  r NULL   6.936e+00   2.393e+00   2.90   25.397    0.459   25.457
OBS:  56246.070  i NULL   1.144e+01   3.896e+00   2.94   24.854    0.452   24.861
OBS:  56247.223  g NULL  -3.958e+00   2.980e+00  -1.33  128.000    0.000   31.306
OBS:  56247.230  z NULL   9.527e+00   4.391e+00   2.17   25.053    0.671   24.941
OBS:  56248.305  r NULL   9.475e+00   2.388e+00   3.97   25.059    0.315   25.274
OBS:  56248.316  i NULL   2.254e+01   4.254e+00   5.30   24.118    0.226   24.734
OBS:  56258.152  g NULL  -1.905e+01   1.264e+01  -1.51  128.000    0.000   28.855
OBS:  56258.168  z NULL   9.426e+00   5.988e+00   1.57   25.064    1.097   24.467
OBS:  56258.273  r NULL   2.575e+01   7.798e+00   3.30   23.973    0.391   24.384
OBS:  56258.281  i NULL   2.082e+01   1.263e+01   1.65   24.204    1.013   24.224
OBS:  56261.266  g NULL   8.878e-01   1.009e+01   0.09   27.629  100.371   27.871
OBS:  56261.273  r NULL   2.930e+01   4.232e+00   6.92   23.833    0.169   24.058
OBS:  56261.281  i NULL   2.076e+01   7.046e+00   2.95   24.207    0.450   24.091
OBS:  56261.289  z NULL   1.354e+01   4.901e+00   2.76   24.671    0.488   24.371
OBS:  56275.152  g NULL   5.195e+01   3.603e+00  14.42   23.211    0.078   23.193
OBS:  56275.172  r NULL   3.503e+01   2.370e+00  14.78   23.639    0.076   23.635
OBS:  56275.191  i NULL   3.498e+01   4.558e+00   7.67   23.640    0.152   23.454
OBS:  56275.203  z NULL   2.527e+01   5.351e+00   4.72   23.994    0.259   23.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   6.041e+01   6.492e+00   9.30   23.047    0.124   22.911
OBS:  56283.211  r NULL   4.542e+01   3.463e+00  13.12   23.357    0.086   23.407
OBS:  56283.215  i NULL   4.417e+01   5.895e+00   7.49   23.387    0.156   23.164
OBS:  56283.223  z NULL   4.328e+01   5.114e+00   8.46   23.409    0.136   23.473
OBS:  56288.199  g NULL   6.983e+01   1.192e+01   5.86   22.890    0.203   22.933
OBS:  56288.215  r NULL   4.643e+01   6.260e+00   7.42   23.333    0.157   23.261
OBS:  56289.109  i NULL   6.467e+01   7.201e+00   8.98   22.973    0.128   22.996
OBS:  56289.125  z NULL   5.235e+01   5.518e+00   9.49   23.203    0.121   23.298
OBS:  56292.098  g NULL   7.201e+01   1.185e+01   6.07   22.857    0.195   22.969
OBS:  56292.102  r NULL   6.136e+01   5.018e+00  12.23   23.030    0.092   23.180
OBS:  56292.191  i NULL   6.983e+01   5.778e+00  12.08   22.890    0.094   22.923
OBS:  56292.199  z NULL   5.225e+01   5.259e+00   9.94   23.205    0.115   23.219
OBS:  56304.051  g NULL   5.697e+01   2.903e+00  19.63   23.111    0.057   23.123
OBS:  56304.055  r NULL   5.852e+01   2.061e+00  28.40   23.082    0.039   23.060
OBS:  56304.070  i NULL   7.818e+01   2.961e+00  26.40   22.767    0.042   22.734
OBS:  56304.086  z NULL   6.192e+01   4.114e+00  15.05   23.020    0.075   22.990
OBS:  56312.055  g NULL   4.868e+01   7.686e+00   6.33   23.282    0.187   23.264
OBS:  56312.066  r NULL   6.337e+01   3.236e+00  19.58   22.995    0.057   23.032
OBS:  56312.090  i NULL   9.014e+01   5.328e+00  16.92   22.613    0.066   22.678
OBS:  56312.113  z NULL   6.248e+01   5.564e+00  11.23   23.011    0.102   22.900
OBS:  56320.043  g NULL   4.104e+01   6.284e+00   6.53   23.467    0.181   23.396
OBS:  56320.051  r NULL   6.006e+01   2.782e+00  21.59   23.053    0.052   23.045
OBS:  56320.059  i NULL   9.074e+01   4.074e+00  22.28   22.605    0.049   22.664
OBS:  56320.070  z NULL   6.576e+01   4.576e+00  14.37   22.955    0.079   22.848
OBS:  56328.047  g NULL   4.577e+01   3.573e+00  12.81   23.349    0.088   23.529
OBS:  56328.055  r NULL   5.716e+01   2.687e+00  21.27   23.107    0.052   23.081
OBS:  56328.070  i NULL   9.212e+01   4.439e+00  20.75   22.589    0.053   22.679
OBS:  56328.086  z NULL   7.576e+01   6.937e+00  10.92   22.801    0.104   22.829
OBS:  56336.062  g NULL   3.834e+01   3.864e+00   9.92   23.541    0.115   23.653
OBS:  56336.082  r NULL   5.623e+01   3.229e+00  17.42   23.125    0.064   23.133
OBS:  56337.062  i NULL   8.250e+01   3.358e+00  24.57   22.709    0.045   22.720
OBS:  56337.078  z NULL   7.974e+01   4.046e+00  19.71   22.746    0.056   22.836
OBS:  56345.039  g NULL   2.410e+01   7.195e+00   3.35   24.045    0.385   23.787
OBS:  56345.055  r NULL   5.582e+01   3.944e+00  14.15   23.133    0.079   23.198
OBS:  56346.055  i NULL   7.661e+01   6.182e+00  12.39   22.789    0.091   22.776
OBS:  56348.027  z NULL   8.045e+01   5.253e+00  15.32   22.736    0.073   22.874
OBS:  56350.023  g NULL   3.813e+01   6.909e+00   5.52   23.547    0.216   23.861
OBS:  56350.027  r NULL   4.580e+01   4.061e+00  11.28   23.348    0.101   23.235
OBS:  56350.035  i NULL   5.812e+01   6.796e+00   8.55   23.089    0.136   22.804
OBS:  56351.023  z NULL   7.133e+01   6.250e+00  11.41   22.867    0.099   22.886
END: 
