SURVEY: DES   
SNID:   725038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77300 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77300 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7730  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18586  
SIM_DLMU:      43.442169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.49  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.121094  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.05   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.772e+00   4.787e+00   0.79   99.000    5.000   98.997
OBS:  56177.188  r NULL  -1.802e+00   5.334e+00  -0.34  128.000    0.000   44.074
OBS:  56177.203  i NULL   2.025e+00   5.436e+00   0.37   26.734  101.266   46.170
OBS:  56177.234  z NULL  -9.510e+00   4.694e+00  -2.03  128.000    0.000   48.483
OBS:  56179.172  g NULL   2.267e+00   2.238e+00   1.01   99.000    5.000   98.997
OBS:  56179.312  r NULL   1.564e+00   3.030e+00   0.52   27.015  100.985   43.819
OBS:  56179.328  i NULL   7.984e+00   4.202e+00   1.90   25.244    0.811   45.797
OBS:  56179.359  z NULL  -5.535e+00   3.518e+00  -1.57  128.000    0.000   48.064
OBS:  56187.156  g NULL   9.865e-01   1.702e+00   0.58   99.000    5.000   98.997
OBS:  56187.172  r NULL   1.220e-01   1.251e+00   0.10   29.784   98.216   28.523
OBS:  56187.188  i NULL   2.835e+00   1.897e+00   1.49   26.368    1.200   30.295
OBS:  56187.211  z NULL  -1.577e+00   2.175e+00  -0.72  128.000    0.000   32.060
OBS:  56189.148  g NULL  -6.044e-01   9.760e+00  -0.06   99.000    5.000   98.997
OBS:  56189.160  r NULL   9.765e-01   3.876e+00   0.25   27.526  100.474   27.641
OBS:  56189.176  i NULL  -5.283e+00   8.070e+00  -0.65  128.000    0.000   29.336
OBS:  56189.203  z NULL   6.913e-01   4.692e+00   0.15   27.901  100.099   30.828
OBS:  56194.121  g NULL  -4.114e+00   3.771e+00  -1.09   99.000    5.000   98.997
OBS:  56194.129  r NULL   4.009e+00   2.351e+00   1.71   25.992    0.958   27.016
OBS:  56200.156  i NULL   7.577e+00   8.067e+00   0.94   25.301  102.699   26.988
OBS:  56200.180  z NULL  -2.539e+00   5.635e+00  -0.45  128.000    0.000   27.239
OBS:  56207.156  g NULL  -1.265e-01   2.279e+00  -0.06   99.000    5.000   98.997
OBS:  56207.172  r NULL   3.746e+00   1.606e+00   2.33   26.066    0.608   26.015
OBS:  56209.191  i NULL   4.140e+00   2.143e+00   1.93   25.957    0.792   25.569
OBS:  56209.215  z NULL   8.479e+00   2.207e+00   3.84   25.179    0.327   25.577
OBS:  56215.164  g NULL   2.184e+00   1.596e+00   1.37   99.000    5.000   98.997
OBS:  56215.180  r NULL   6.683e+00   1.107e+00   6.03   25.438    0.196   25.531
OBS:  56217.152  i NULL   7.620e+00   1.406e+00   5.42   25.295    0.221   25.445
OBS:  56217.191  z NULL   8.137e+00   1.824e+00   4.46   25.224    0.275   25.428
OBS:  56221.062  g NULL   4.876e+00   4.489e+00   1.09   99.000    5.000   98.997
OBS:  56221.074  r NULL  -1.686e-01   3.583e+00  -0.05  128.000    0.000   25.525
OBS:  56221.195  i NULL   1.010e+01   1.346e+01   0.75   24.990  103.010   25.500
OBS:  56221.227  z NULL   5.463e+00   4.015e+00   1.36   25.656    1.442   25.479
OBS:  56222.047  g NULL   1.117e+00   6.419e+00   0.17   99.000    5.000   98.997
OBS:  56222.062  r NULL   1.032e+01   3.133e+00   3.29   24.966    0.392   25.554
OBS:  56222.191  i NULL   1.639e+01   9.797e+00   1.67   24.463    0.988   25.518
OBS:  56222.211  z NULL   8.790e+00   4.838e+00   1.82   25.140    0.868   25.491
OBS:  56228.031  g NULL   2.858e+01   2.612e+01   1.09   99.000    5.000   98.997
OBS:  56228.047  r NULL  -7.904e+00   1.164e+01  -0.68  128.000    0.000   25.838
OBS:  56228.156  i NULL  -1.950e+00   5.179e+00  -0.38  128.000    0.000   25.648
OBS:  56228.188  z NULL   1.384e+01   2.855e+00   4.85   24.648    0.250   25.551
OBS:  56229.031  g NULL  -4.735e+01   3.076e+01  -1.54   99.000    5.000   98.997
OBS:  56229.156  r NULL  -6.472e+00   3.598e+00  -1.80  128.000    0.000   25.910
OBS:  56229.172  i NULL   6.183e+00   7.054e+00   0.88   25.522  102.478   25.672
OBS:  56229.199  z NULL   8.590e+00   2.930e+00   2.93   25.165    0.453   25.561
OBS:  56230.035  g NULL  -8.229e+00   9.316e+00  -0.88   99.000    5.000   98.997
OBS:  56230.043  r NULL   1.212e+01   3.871e+00   3.13   24.791    0.417   25.970
OBS:  56230.191  i NULL   1.473e+00   6.318e+00   0.23   27.079  100.921   25.696
OBS:  56230.215  z NULL   1.378e+00   2.922e+00   0.47   27.152  100.848   25.570
OBS:  56231.035  g NULL  -7.546e+00   7.696e+00  -0.98   99.000    5.000   98.997
OBS:  56231.156  r NULL   3.418e+00   2.656e+00   1.29   26.166    1.630   26.043
OBS:  56231.172  i NULL   1.123e+00   4.791e+00   0.23   27.374  100.626   25.720
OBS:  56231.191  z NULL  -1.492e+00   3.018e+00  -0.49  128.000    0.000   25.579
OBS:  56235.145  g NULL   6.150e+00   3.788e+00   1.62   99.000    5.000   98.997
OBS:  56235.160  r NULL   6.210e-01   1.758e+00   0.35   28.017   99.983   26.321
