SURVEY: DES   
SNID:   150224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77485 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.77485 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19864 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7873  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19864  
SIM_DLMU:      43.460003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.87  25.16  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.656250  days 
SIM_SALT2x0:   4.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    56.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   6.474e-01   2.238e+00   0.29   99.000    5.000   98.987
OBS:  56179.312  r NULL   1.067e-01   3.029e+00   0.04   99.000    5.000   98.964
OBS:  56179.328  i NULL   3.406e+00   4.200e+00   0.81   99.000    5.000   99.077
OBS:  56179.359  z NULL  -4.549e-01   3.517e+00  -0.13   99.000    5.000   98.993
OBS:  56187.156  g NULL  -1.432e+00   1.702e+00  -0.84   99.000    5.000   98.987
OBS:  56187.172  r NULL   1.923e-01   1.251e+00   0.15   99.000    5.000   98.964
OBS:  56187.188  i NULL  -2.892e-01   1.897e+00  -0.15   99.000    5.000   99.077
OBS:  56187.211  z NULL  -1.595e+00   2.175e+00  -0.73   99.000    5.000   98.993
OBS:  56189.148  g NULL   9.052e+00   9.761e+00   0.93   99.000    5.000   98.987
OBS:  56189.160  r NULL   3.075e+00   3.876e+00   0.79   99.000    5.000   98.964
OBS:  56189.176  i NULL   4.072e+00   8.070e+00   0.50   99.000    5.000   99.077
OBS:  56189.203  z NULL  -4.110e+00   4.692e+00  -0.88   99.000    5.000   98.993
OBS:  56194.121  g NULL   2.995e+00   3.771e+00   0.79   99.000    5.000   98.987
OBS:  56194.129  r NULL   1.607e+00   2.349e+00   0.68   99.000    5.000   98.964
OBS:  56200.156  i NULL  -6.220e+00   8.066e+00  -0.77   99.000    5.000   99.077
OBS:  56200.180  z NULL  -7.675e-02   5.635e+00  -0.01   99.000    5.000   98.993
OBS:  56207.156  g NULL  -1.002e+00   2.280e+00  -0.44   99.000    5.000   98.987
OBS:  56207.172  r NULL   1.334e+00   1.603e+00   0.83   99.000    5.000   98.964
OBS:  56209.191  i NULL  -7.740e-01   2.139e+00  -0.36   99.000    5.000   99.077
OBS:  56209.215  z NULL   1.804e+00   2.200e+00   0.82   99.000    5.000   98.993
OBS:  56215.164  g NULL   9.276e-01   1.595e+00   0.58   99.000    5.000   98.987
OBS:  56215.180  r NULL  -1.809e-02   1.096e+00  -0.02   99.000    5.000   98.964
OBS:  56217.152  i NULL   1.623e-02   1.396e+00   0.01   99.000    5.000   99.077
OBS:  56217.191  z NULL   2.420e+00   1.817e+00   1.33   99.000    5.000   98.993
OBS:  56221.062  g NULL   1.983e+00   4.488e+00   0.44   26.757  101.243   49.377
OBS:  56221.074  r NULL  -4.345e+00   3.582e+00  -1.21  128.000    0.000   49.407
OBS:  56221.195  i NULL   1.343e+01   1.346e+01   1.00   24.680  103.320   50.387
OBS:  56221.227  z NULL  -6.280e-01   4.013e+00  -0.16  128.000    0.000   51.160
OBS:  56222.047  g NULL  -2.300e+00   6.419e+00  -0.36  128.000    0.000   48.091
OBS:  56222.062  r NULL  -5.086e+00   3.127e+00  -1.63  128.000    0.000   48.137
OBS:  56222.191  i NULL  -9.231e+00   9.792e+00  -0.94  128.000    0.000   49.286
OBS:  56222.211  z NULL   1.137e+01   4.839e+00   2.35   24.860    0.601   50.103
OBS:  56228.031  g NULL  -7.058e+00   2.612e+01  -0.27  128.000    0.000   44.034
OBS:  56228.047  r NULL  -6.304e+00   1.164e+01  -0.54  128.000    0.000   43.824
OBS:  56228.156  i NULL  -6.935e+00   5.180e+00  -1.34  128.000    0.000   44.934
OBS:  56228.188  z NULL   1.699e+00   2.843e+00   0.60   26.925  101.075   45.833
OBS:  56229.031  g NULL  -4.775e+01   3.076e+01  -1.55  128.000    0.000   43.680
OBS:  56229.156  r NULL  -1.045e+01   3.600e+00  -2.90  128.000    0.000   43.387
OBS:  56229.172  i NULL   2.891e+00   7.053e+00   0.41   26.347  101.653   44.505
OBS:  56229.199  z NULL   4.432e+00   2.927e+00   1.51   25.883    1.171   45.442
OBS:  56230.035  g NULL   1.387e+00   9.315e+00   0.15   27.145  100.855   43.432
OBS:  56230.043  r NULL   1.325e+00   3.864e+00   0.34   27.195  100.805   43.142
OBS:  56230.191  i NULL  -4.329e+00   6.318e+00  -0.69  128.000    0.000   44.168
OBS:  56230.215  z NULL   5.133e-01   2.921e+00   0.18   28.224   99.776   45.166
OBS:  56231.035  g NULL   7.493e+00   7.696e+00   0.97   25.313  102.687   43.249
OBS:  56231.156  r NULL   1.938e+00   2.654e+00   0.73   26.782  101.218   42.906
OBS:  56231.172  i NULL   9.944e-01   4.790e+00   0.21   27.506  100.494   43.906
OBS:  56231.191  z NULL  -2.673e+00   3.017e+00  -0.89  128.000    0.000   44.959
OBS:  56235.145  g NULL   4.957e+00   3.788e+00   1.31   25.762    1.567   29.559
OBS:  56235.160  r NULL  -2.468e+00   1.757e+00  -1.40  128.000    0.000   27.544
OBS:  56235.172  i NULL   3.193e+00   3.201e+00   1.00   26.239  101.761   26.815
OBS:  56235.195  z NULL  -4.936e-01   2.936e+00  -0.17  128.000    0.000   29.736
OBS:  56236.160  g NULL   3.789e+00   2.002e+00   1.89   26.054    0.815   28.811
OBS:  56236.172  r NULL   6.500e-01   1.876e+00   0.35   27.968  100.032   26.827
OBS:  56236.188  i NULL   9.251e+00   2.789e+00   3.32   25.085    0.389   26.118
OBS:  56236.207  z NULL   4.407e-01   3.190e+00   0.14   28.390   99.610   29.013
OBS:  56237.176  g NULL  -2.394e+00   3.439e+00  -0.70  128.000    0.000   28.236
OBS:  56237.188  r NULL   2.631e+00   2.254e+00   1.17   26.450    2.111   26.371
OBS:  56237.207  i NULL   5.201e+00   2.864e+00   1.82   25.710    0.869   25.774
OBS:  56237.238  z NULL   4.215e+00   3.868e+00   1.09   25.938    2.710   28.411
OBS:  56238.188  g NULL   3.817e+00   2.972e+00   1.28   26.046    1.636   27.759
OBS:  56238.199  r NULL   2.455e+00   2.025e+00   1.21   26.525    1.894   26.031
OBS:  56238.219  i NULL   7.919e+00   3.239e+00   2.44   25.253    0.571   25.586
OBS:  56238.250  z NULL   4.588e+00   4.862e+00   0.94   25.846  102.154   27.934
OBS:  56243.203  g NULL   2.720e+00   1.695e+00   1.61   26.413    1.059   26.402
OBS:  56243.211  r NULL   9.075e+00   1.242e+00   7.31   25.105    0.160   25.071
OBS:  56243.223  i NULL   4.803e+00   1.854e+00   2.59   25.796    0.531   25.204
OBS:  56243.250  z NULL   4.115e+00   2.417e+00   1.70   25.964    0.961   26.110
OBS:  56244.180  g NULL   2.488e+00   1.789e+00   1.39   26.510    1.379   26.235
OBS:  56244.188  r NULL   1.008e+01   1.392e+00   7.24   24.992    0.161   24.989
OBS:  56244.203  i NULL   1.107e+01   2.000e+00   5.54   24.889    0.216   25.197
OBS:  56244.223  z NULL   5.353e+00   2.233e+00   2.40   25.678    0.586   25.845
OBS:  56245.191  g NULL   1.003e+01   4.796e+00   2.09   24.996    0.705   26.074
OBS:  56245.199  r NULL   8.754e+00   1.193e+00   7.34   25.144    0.160   24.942
OBS:  56245.219  i NULL   5.778e+00   2.082e+00   2.77   25.596    0.486   25.223
OBS:  56245.246  z NULL   1.906e-01   5.918e+00   0.03   29.300   98.700   25.585
OBS:  56246.234  g NULL   9.221e+00   2.014e+00   4.58   25.088    0.267   25.951
OBS:  56246.246  r NULL   6.404e+00   3.177e+00   2.02   25.484    0.745   24.907
OBS:  56246.262  i NULL   6.800e+00   5.644e+00   1.20   25.419    1.925   25.235
OBS:  56246.285  z NULL   5.285e+00   1.277e+01   0.41   25.692  102.308   25.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   2.405e+00   1.761e+00   1.37   26.547    1.433   25.810
OBS:  56248.215  r NULL   1.115e+01   1.348e+00   8.27   24.882    0.140   24.869
OBS:  56248.230  i NULL   8.648e+00   2.215e+00   3.90   25.158    0.321   25.215
OBS:  56248.250  z NULL   7.686e+00   3.034e+00   2.53   25.286    0.545   25.096
OBS:  56258.242  g NULL   9.191e-01   8.082e+00   0.11   27.592  100.408   26.253
OBS:  56258.258  r NULL   1.717e+01   4.432e+00   3.87   24.413    0.324   24.983
OBS:  56259.160  i NULL   6.484e+00   4.543e+00   1.43   25.470    1.310   25.241
OBS:  56259.180  z NULL   3.428e+00   3.060e+00   1.12   26.162    2.436   25.086
OBS:  56261.215  g NULL   5.782e+00   3.961e+00   1.46   25.595    1.254   26.432
OBS:  56261.230  r NULL   1.137e+01   1.869e+00   6.08   24.860    0.194   25.075
OBS:  56267.156  i NULL   7.758e+00   2.218e+00   3.50   25.276    0.365   25.414
OBS:  56267.180  z NULL   6.545e+00   3.052e+00   2.14   25.460    0.682   25.215
OBS:  56274.160  g NULL   5.253e+00   2.037e+00   2.58   25.699    0.532   27.266
OBS:  56274.176  r NULL   4.274e+00   1.450e+00   2.95   25.923    0.451   25.594
OBS:  56275.223  i NULL   4.610e+00   3.010e+00   1.53   25.841    1.149   25.607
OBS:  56276.191  z NULL   8.364e+00   3.406e+00   2.46   25.194    0.568   25.318
OBS:  56282.160  g NULL   5.453e+00   3.405e+00   1.60   25.658    1.062   27.853
OBS:  56282.184  r NULL   2.535e+00   2.180e+00   1.16   26.490    2.140   25.915
OBS:  56287.160  i NULL   3.940e+00   4.987e+00   0.79   26.011  101.989   25.893
OBS:  56287.191  z NULL   6.757e+00   3.896e+00   1.73   25.426    0.933   25.423
OBS:  56289.035  g NULL  -2.782e+00   1.189e+01  -0.23  128.000    0.000   28.272
OBS:  56289.043  r NULL   1.055e+00   4.184e+00   0.25   27.442  100.558   26.212
OBS:  56289.152  i NULL   7.262e+00   4.330e+00   1.68   25.347    0.984   25.939
OBS:  56289.176  z NULL  -8.266e-01   4.464e+00  -0.19  128.000    0.000   25.443
