SURVEY: DES   
SNID:   90317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62688 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62688 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5743  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.623665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.35  24.25  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.394531  days 
SIM_SALT2x0:   8.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.82   days 
SIM_TRESTMAX:    15.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.061e+00   1.752e+00  -0.61   99.000    5.000   98.983
OBS:  56273.176  r NULL  -5.648e-01   1.213e+00  -0.47   99.000    5.000   98.983
OBS:  56273.188  i NULL  -2.513e-01   2.023e+00  -0.12   99.000    5.000   98.953
OBS:  56273.219  z NULL  -1.351e+00   2.251e+00  -0.60   99.000    5.000   98.949
OBS:  56281.160  g NULL  -8.925e-01   2.074e+00  -0.43   99.000    5.000   98.983
OBS:  56281.184  r NULL  -9.471e-01   1.273e+00  -0.74   99.000    5.000   98.983
OBS:  56281.203  i NULL  -1.475e+00   1.799e+00  -0.82   99.000    5.000   98.953
OBS:  56281.227  z NULL  -4.715e-01   2.290e+00  -0.21   99.000    5.000   98.949
OBS:  56288.086  g NULL   1.056e+01   4.853e+00   2.18   99.000    5.000   98.983
OBS:  56288.094  r NULL  -9.763e-01   2.113e+00  -0.46   99.000    5.000   98.983
OBS:  56288.109  i NULL  -9.257e-01   3.059e+00  -0.30   99.000    5.000   98.953
OBS:  56288.141  z NULL  -1.452e+00   2.584e+00  -0.56   99.000    5.000   98.949
OBS:  56289.227  g NULL  -6.416e-01   6.491e+00  -0.10   99.000    5.000   98.983
OBS:  56289.242  r NULL  -2.246e+00   2.701e+00  -0.83   99.000    5.000   98.983
OBS:  56289.258  i NULL   3.315e+00   5.085e+00   0.65   99.000    5.000   98.953
OBS:  56292.035  z NULL  -2.303e-01   2.061e+00  -0.11   99.000    5.000   98.949
OBS:  56292.141  g NULL  -2.326e+00   3.053e+00  -0.76   99.000    5.000   98.983
OBS:  56292.156  r NULL   1.233e+00   1.735e+00   0.71   99.000    5.000   98.983
OBS:  56292.172  i NULL   3.528e+00   2.654e+00   1.33   99.000    5.000   98.953
OBS:  56303.039  g NULL   4.791e-03   1.371e+00   0.00   33.299   94.701   45.611
OBS:  56303.051  r NULL   4.132e-01   8.995e-01   0.46   28.460   99.540   46.652
OBS:  56303.070  i NULL  -2.740e+00   1.414e+00  -1.94  128.000    0.000   47.796
OBS:  56303.094  z NULL   3.706e+00   2.210e+00   1.68   26.078    0.984   48.448
OBS:  56311.043  g NULL  -4.294e+00   2.671e+00  -1.61  128.000    0.000   32.273
OBS:  56311.055  r NULL  -3.350e-02   1.496e+00  -0.02  128.000    0.000   29.311
OBS:  56311.074  i NULL  -1.516e+00   2.388e+00  -0.63  128.000    0.000   31.120
OBS:  56311.098  z NULL  -7.382e-01   2.434e+00  -0.30  128.000    0.000   31.564
OBS:  56317.125  g NULL   1.011e+01   4.223e+00   2.39   24.988    0.586   26.458
OBS:  56317.141  r NULL   1.475e+01   1.887e+00   7.82   24.578    0.149   24.471
OBS:  56318.109  i NULL   1.276e+01   2.793e+00   4.57   24.735    0.268   25.057
OBS:  56318.141  z NULL   3.713e+00   2.976e+00   1.25   26.076    1.755   26.103
OBS:  56321.090  g NULL   9.701e+00   6.642e+00   1.46   25.033    1.253   24.947
OBS:  56321.098  r NULL   1.613e+01   2.914e+00   5.54   24.481    0.216   24.429
OBS:  56321.109  i NULL   1.209e+01   3.415e+00   3.54   24.794    0.361   24.486
OBS:  56321.141  z NULL   5.726e+00   2.960e+00   1.93   25.605    0.790   25.449
OBS:  56332.039  g NULL   1.383e+01   1.516e+00   9.13   24.648    0.126   24.644
OBS:  56332.051  r NULL   1.957e+01   1.055e+00  18.55   24.271    0.060   24.319
OBS:  56332.070  i NULL   1.852e+01   1.627e+00  11.38   24.331    0.100   24.353
OBS:  56332.094  z NULL   1.280e+01   2.589e+00   4.94   24.732    0.246   24.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   9.606e+00   2.765e+00   3.47   25.044    0.368   25.141
OBS:  56340.055  r NULL   1.535e+01   1.679e+00   9.14   24.535    0.126   24.501
OBS:  56340.074  i NULL   1.556e+01   2.739e+00   5.68   24.520    0.210   24.549
OBS:  56340.098  z NULL   2.100e+01   3.008e+00   6.98   24.195    0.167   24.500
OBS:  56348.055  g NULL   4.305e+00   3.256e+00   1.32   25.915    1.534   25.674
OBS:  56348.070  r NULL   1.135e+01   2.114e+00   5.37   24.863    0.224   24.768
OBS:  56349.004  i NULL   1.288e+01   2.369e+00   5.43   24.725    0.221   24.665
OBS:  56349.027  z NULL   1.850e+01   2.453e+00   7.54   24.332    0.154   24.523
OBS:  56350.043  g NULL   5.870e+00   3.841e+00   1.53   25.578    1.153   25.812
OBS:  56350.055  r NULL   1.019e+01   1.829e+00   5.57   24.979    0.215   24.839
OBS:  56350.070  i NULL   1.576e+01   3.176e+00   4.96   24.506    0.244   24.678
OBS:  56350.098  z NULL   2.130e+01   4.876e+00   4.37   24.179    0.282   24.532
OBS:  56351.043  g NULL   2.729e+00   3.355e+00   0.81   26.410  101.590   25.878
OBS:  56351.055  r NULL   8.756e+00   1.774e+00   4.94   25.144    0.246   24.873
OBS:  56351.070  i NULL   1.268e+01   3.070e+00   4.13   24.743    0.301   24.689
OBS:  56351.098  z NULL   2.131e+01   4.798e+00   4.44   24.179    0.276   24.541
END: 
