SURVEY: DES   
SNID:   253153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57395 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.57395 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10870 
HOST_GALAXY_PHOTO-Z:   0.5740  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10870  
SIM_DLMU:      42.592709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.67  23.70  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.476562  days 
SIM_SALT2x0:   9.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    33.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   8.815e-02   2.656e+00   0.03   99.000    5.000   99.090
OBS:  56208.223  r NULL  -3.639e+00   1.766e+00  -2.06   99.000    5.000   99.028
OBS:  56208.238  i NULL  -1.652e+00   2.955e+00  -0.56   99.000    5.000   99.021
OBS:  56209.160  z NULL  -2.414e+00   3.242e+00  -0.74   99.000    5.000   98.990
OBS:  56216.215  g NULL  -1.973e+00   2.466e+00  -0.80   99.000    5.000   99.090
OBS:  56216.223  r NULL  -8.455e-01   1.881e+00  -0.45   99.000    5.000   99.028
OBS:  56216.230  i NULL   2.776e+00   3.015e+00   0.92   99.000    5.000   99.021
OBS:  56218.152  z NULL   1.080e+00   2.671e+00   0.40   99.000    5.000   98.990
OBS:  56221.004  g NULL   1.456e-01   5.225e+00   0.03   29.592   98.408   58.724
OBS:  56221.016  r NULL   4.187e+00   3.578e+00   1.17   25.945    2.091   59.654
OBS:  56221.027  i NULL  -1.716e+00   5.470e+00  -0.31  128.000    0.000   60.248
OBS:  56221.035  z NULL  -1.073e+00   5.403e+00  -0.20  128.000    0.000   45.131
OBS:  56222.016  g NULL   6.329e+00   6.243e+00   1.01   25.497    4.653   58.657
OBS:  56222.027  r NULL  -5.271e+00   3.619e+00  -1.46  128.000    0.000   59.660
OBS:  56222.035  i NULL   3.117e+00   4.921e+00   0.63   26.266  101.734   60.256
OBS:  56228.012  z NULL   1.076e+01   5.548e+00   1.94   24.921    0.787   35.928
OBS:  56229.012  g NULL  -3.907e+00   9.817e+00  -0.40  128.000    0.000   47.147
OBS:  56229.016  r NULL   1.441e+00   4.316e+00   0.33   27.104  100.896   48.971
OBS:  56229.023  i NULL   6.025e+00   7.808e+00   0.77   25.550  102.450   49.660
OBS:  56230.012  z NULL   4.885e+00   4.914e+00   0.99   25.778  102.222   34.128
OBS:  56231.012  g NULL   1.305e+01   6.918e+00   1.89   24.711    0.819   44.028
OBS:  56231.020  r NULL  -9.007e-01   2.783e+00  -0.32  128.000    0.000   46.175
