SURVEY: DES   
SNID:   749758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70617 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70617 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17562 
HOST_GALAXY_PHOTO-Z:   0.7062  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7049  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17562  
SIM_DLMU:      43.165318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.63  25.06  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.933594  days 
SIM_SALT2x0:   5.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.88   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.840e+00   4.788e+00   1.43   99.000    5.000   98.948
OBS:  56177.188  r NULL  -4.662e-01   5.334e+00  -0.09   99.000    5.000   98.935
OBS:  56177.203  i NULL  -4.759e+00   5.437e+00  -0.88   99.000    5.000   99.005
OBS:  56177.234  z NULL   1.582e+00   4.691e+00   0.34   99.000    5.000   98.992
OBS:  56179.172  g NULL   1.960e+00   2.238e+00   0.88   99.000    5.000   98.948
OBS:  56179.312  r NULL   4.563e+00   3.031e+00   1.51   99.000    5.000   98.935
OBS:  56179.328  i NULL   7.826e+00   4.202e+00   1.86   99.000    5.000   99.005
OBS:  56179.359  z NULL  -2.243e+00   3.517e+00  -0.64   99.000    5.000   98.992
OBS:  56187.156  g NULL   9.635e-01   1.702e+00   0.57   27.540  100.460   58.029
OBS:  56187.172  r NULL   2.626e-01   1.251e+00   0.21   28.952   99.048   57.168
OBS:  56187.188  i NULL   3.929e-01   1.897e+00   0.21   28.514   99.486   57.721
OBS:  56187.211  z NULL   2.412e+00   2.176e+00   1.11   26.544    2.520   59.265
OBS:  56189.148  g NULL   2.160e+00   9.760e+00   0.22   26.664  101.336   54.886
OBS:  56189.160  r NULL   7.994e+00   3.879e+00   2.06   25.243    0.720   54.081
OBS:  56189.176  i NULL  -6.263e+00   8.070e+00  -0.78  128.000    0.000   54.660
OBS:  56189.203  z NULL   5.105e+00   4.693e+00   1.09   25.730    2.730   56.205
OBS:  56194.121  g NULL   4.511e-01   3.771e+00   0.12   28.364   99.636   51.069
OBS:  56194.129  r NULL  -5.860e-01   2.349e+00  -0.25  128.000    0.000   50.327
OBS:  56200.156  i NULL  -1.648e+01   8.071e+00  -2.04  128.000    0.000   48.547
OBS:  56200.180  z NULL  -4.562e+00   5.636e+00  -0.81  128.000    0.000   49.841
OBS:  56207.156  g NULL  -2.604e+00   2.280e+00  -1.14  128.000    0.000   47.381
OBS:  56207.172  r NULL  -7.632e-01   1.603e+00  -0.48  128.000    0.000   46.865
OBS:  56209.191  i NULL   6.631e-01   2.139e+00   0.31   27.946  100.054   38.857
OBS:  56209.215  z NULL  -1.855e-01   2.200e+00  -0.08  128.000    0.000   39.898
OBS:  56215.164  g NULL  -9.710e-01   1.595e+00  -0.61  128.000    0.000   32.033
OBS:  56215.180  r NULL   2.864e-01   1.096e+00   0.26   28.857   99.143   31.267
OBS:  56217.152  i NULL   8.345e-01   1.396e+00   0.60   27.696  100.304   29.473
OBS:  56217.191  z NULL  -9.930e-01   1.816e+00  -0.55  128.000    0.000   30.116
OBS:  56221.062  g NULL   2.770e+00   4.489e+00   0.62   26.394  101.606   28.081
OBS:  56221.074  r NULL   3.625e+00   3.582e+00   1.01   26.102    4.789   27.155
OBS:  56221.195  i NULL   7.717e+00   1.346e+01   0.57   25.281  102.719   26.919
OBS:  56221.227  z NULL   1.626e+00   4.013e+00   0.41   26.972  101.028   27.217
OBS:  56222.047  g NULL   1.448e+01   6.425e+00   2.25   24.598    0.636   27.509
OBS:  56222.062  r NULL   4.562e+00   3.127e+00   1.46   25.852    1.255   26.602
OBS:  56222.191  i NULL   7.521e+00   9.792e+00   0.77   25.309  102.691   26.455
OBS:  56222.211  z NULL   2.863e+00   4.835e+00   0.59   26.358  101.642   26.666
OBS:  56228.031  g NULL   3.076e+01   2.613e+01   1.18   23.780    2.054   25.688
OBS:  56228.047  r NULL   2.849e+00   1.164e+01   0.24   26.363  101.637   24.782
OBS:  56228.156  i NULL   1.020e+01   5.183e+00   1.97   24.978    0.770   25.056
OBS:  56228.188  z NULL   7.585e+00   2.847e+00   2.66   25.300    0.512   24.901
OBS:  56229.031  g NULL   2.473e+01   3.075e+01   0.80   24.017  103.983   25.649
OBS:  56229.156  r NULL   1.663e+01   3.612e+00   4.60   24.448    0.265   24.654
OBS:  56229.172  i NULL   2.095e+01   7.065e+00   2.97   24.197    0.446   24.998
OBS:  56229.199  z NULL   1.553e+01   2.941e+00   5.28   24.522    0.227   24.804
OBS:  56230.035  g NULL  -6.506e+00   9.317e+00  -0.70  128.000    0.000   25.643
OBS:  56230.043  r NULL   1.841e+01   3.882e+00   4.74   24.337    0.257   24.588
OBS:  56230.191  i NULL   8.565e+00   6.321e+00   1.36   25.168    1.455   24.972
OBS:  56230.215  z NULL   1.326e+01   2.933e+00   4.52   24.693    0.271   24.752
OBS:  56231.035  g NULL  -5.216e+00   7.697e+00  -0.68  128.000    0.000   25.664
OBS:  56231.156  r NULL   1.215e+01   2.668e+00   4.55   24.789    0.270   24.529
OBS:  56231.172  i NULL   1.088e+01   4.796e+00   2.27   24.908    0.631   24.958
OBS:  56231.191  z NULL   1.547e+01   3.032e+00   5.10   24.527    0.237   24.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.061e+00   3.790e+00   0.54   26.715  101.285   26.009
OBS:  56235.160  r NULL   1.380e+01   1.782e+00   7.75   24.650    0.150   24.643
OBS:  56235.172  i NULL   1.152e+01   3.209e+00   3.59   24.846    0.354   25.072
OBS:  56235.195  z NULL   1.278e+01   2.947e+00   4.34   24.733    0.284   24.878
OBS:  56236.160  g NULL   2.917e+00   2.007e+00   1.45   26.338    1.265   26.111
OBS:  56236.172  r NULL   9.982e+00   1.890e+00   5.28   25.002    0.229   24.701
OBS:  56236.188  i NULL   4.405e+00   2.787e+00   1.58   25.890    1.090   25.110
OBS:  56236.207  z NULL   1.257e+01   3.200e+00   3.93   24.752    0.319   24.943
OBS:  56237.176  g NULL   2.416e-01   3.444e+00   0.07   29.042   98.958   26.212
OBS:  56237.188  r NULL   1.575e+01   2.278e+00   6.91   24.507    0.169   24.754
OBS:  56237.207  i NULL   9.109e+00   2.869e+00   3.18   25.101    0.411   25.143
OBS:  56237.238  z NULL   1.216e+01   3.875e+00   3.14   24.788    0.416   24.995
OBS:  56238.188  g NULL   7.276e+00   2.979e+00   2.44   25.345    0.571   26.321
OBS:  56238.199  r NULL   1.361e+01   2.044e+00   6.66   24.665    0.176   24.806
OBS:  56238.219  i NULL   7.350e+00   3.240e+00   2.27   25.334    0.631   25.174
OBS:  56238.250  z NULL   7.188e+00   4.864e+00   1.48   25.358    1.226   25.043
OBS:  56243.203  g NULL   3.151e+00   1.693e+00   1.86   26.254    0.836   26.935
OBS:  56243.211  r NULL   1.166e+01   1.250e+00   9.33   24.833    0.122   25.034
OBS:  56243.223  i NULL   7.840e+00   1.857e+00   4.22   25.264    0.293   25.300
OBS:  56243.250  z NULL   9.697e+00   2.424e+00   4.00   25.033    0.312   25.177
OBS:  56244.180  g NULL   2.564e-01   1.785e+00   0.14   28.978   99.022   27.052
OBS:  56244.188  r NULL   8.354e+00   1.388e+00   6.02   25.195    0.198   25.078
OBS:  56244.203  i NULL   7.381e+00   1.994e+00   3.70   25.330    0.342   25.322
OBS:  56244.223  z NULL   1.082e+01   2.241e+00   4.83   24.914    0.251   25.191
OBS:  56245.191  g NULL   3.485e+00   4.788e+00   0.73   26.145  101.855   27.175
OBS:  56245.199  r NULL   8.316e+00   1.190e+00   6.98   25.200    0.168   25.124
OBS:  56245.219  i NULL   8.396e+00   2.085e+00   4.03   25.190    0.310   25.345
OBS:  56245.246  z NULL   1.372e+01   5.924e+00   2.32   24.657    0.613   25.203
OBS:  56246.234  g NULL  -1.713e+00   2.002e+00  -0.86  128.000    0.000   27.292
OBS:  56246.246  r NULL   6.532e+00   3.175e+00   2.06   25.462    0.723   25.172
OBS:  56246.262  i NULL   1.010e+01   5.646e+00   1.79   24.990    0.889   25.367
OBS:  56246.285  z NULL   3.232e-01   1.277e+01   0.03   28.726   99.274   25.213
OBS:  56248.207  g NULL   3.119e+00   1.754e+00   1.78   26.265    0.897   27.497
OBS:  56248.215  r NULL   6.012e+00   1.334e+00   4.51   25.552    0.273   25.269
