SURVEY: DES   
SNID:   446420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72723 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72723 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7272  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.302692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.97  25.06  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.792969  days 
SIM_SALT2x0:   4.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.202e+00   4.765e+00  -0.46  128.000    0.000   27.195
OBS:  56176.199  r NULL   4.975e+00   2.133e+00   2.33   25.758    0.608   25.748
OBS:  56176.215  i NULL   3.977e+00   3.147e+00   1.26   26.001    1.703   25.681
OBS:  56176.238  z NULL   9.537e+00   2.490e+00   3.83   25.051    0.328   25.549
OBS:  56179.188  g NULL   4.736e+00   2.587e+00   1.83   25.811    0.857   27.089
OBS:  56179.195  r NULL   5.925e+00   1.715e+00   3.45   25.568    0.371   25.522
OBS:  56179.234  i NULL   8.357e+00   1.992e+00   4.20   25.195    0.295   25.488
OBS:  56179.266  z NULL   5.527e+00   3.731e+00   1.48   25.644    1.221   25.328
OBS:  56180.266  g NULL   5.435e+00   2.554e+00   2.13   25.662    0.689   27.053
OBS:  56180.281  r NULL   8.541e+00   1.314e+00   6.50   25.171    0.181   25.447
OBS:  56180.297  i NULL   5.605e+00   3.686e+00   1.52   25.629    1.164   25.430
OBS:  56180.328  z NULL   5.648e+00   4.488e+00   1.26   25.620    1.720   25.259
OBS:  56188.160  g NULL   3.968e+00   5.686e+00   0.70   26.003  101.997   26.865
OBS:  56188.176  r NULL   1.297e+01   5.578e+00   2.32   24.718    0.610   25.076
OBS:  56188.211  i NULL   1.095e+01   4.526e+00   2.42   24.901    0.578   25.157
OBS:  56188.238  z NULL   1.104e+01   3.406e+00   3.24   24.893    0.401   24.925
OBS:  56189.254  g NULL   4.418e+00   2.288e+00   1.93   25.887    0.792   26.847
OBS:  56189.270  r NULL   1.250e+01   3.280e+00   3.81   24.758    0.330   25.046
OBS:  56189.281  i NULL   1.859e-01   9.047e+00   0.02   29.327   98.673   25.136
OBS:  56189.312  z NULL   1.023e+01   2.972e+00   3.44   24.976    0.373   24.900
OBS:  56194.258  g NULL   1.253e+00   2.639e+00   0.47   27.255  100.745   26.787
OBS:  56194.270  r NULL   8.643e+00   1.501e+00   5.76   25.158    0.208   24.968
OBS:  56194.285  i NULL   1.258e+01   2.306e+00   5.45   24.751    0.219   25.074
OBS:  56194.305  z NULL   1.311e+01   2.398e+00   5.47   24.706    0.219   24.835
OBS:  56202.160  g NULL  -9.252e+00   4.795e+00  -1.93  128.000    0.000   26.777
OBS:  56202.176  r NULL   7.574e+00   2.330e+00   3.25   25.302    0.400   24.993
OBS:  56202.191  i NULL   8.051e+00   4.167e+00   1.93   25.235    0.792   25.074
OBS:  56202.215  z NULL   1.149e+01   2.720e+00   4.22   24.849    0.293   24.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -3.165e+00   3.692e+00  -0.86  128.000    0.000   26.936
OBS:  56210.188  r NULL   1.231e+01   3.225e+00   3.82   24.774    0.329   25.101
OBS:  56210.203  i NULL   7.379e+00   3.213e+00   2.30   25.330    0.621   25.171
OBS:  56210.234  z NULL   1.208e+01   3.852e+00   3.14   24.795    0.417   24.922
OBS:  56218.172  g NULL  -5.542e-02   1.253e+00  -0.04  128.000    0.000   27.316
OBS:  56218.191  r NULL   5.743e+00   9.689e-01   5.93   25.602    0.202   25.244
OBS:  56218.211  i NULL   4.959e+00   1.506e+00   3.29   25.761    0.394   25.334
OBS:  56219.156  z NULL   9.533e+00   1.942e+00   4.91   25.052    0.247   25.061
OBS:  56221.273  g NULL   8.728e+00   3.915e+00   2.23   25.148    0.645   27.527
OBS:  56221.281  r NULL   1.187e+00   5.584e+00   0.21   27.314  100.686   25.310
