SURVEY: DES   
SNID:   696341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61558 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61558 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.61558 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18991 
HOST_GALAXY_PHOTO-Z:   0.5937  +- 0.0461  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6073  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18991  
SIM_DLMU:      42.770966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.03  22.88  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.654e-06   
SIM_SALT2x1:   -0.6563   
SIM_SALT2c:     0.0310   
SIM_SALT2mB:   23.5773   
SIM_STRETCH:    0.344  
SIM_MAGDIM:    1.289  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.78   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   4.120e+00   4.295e+00   0.96   25.963  102.037   25.144
OBS:  56247.207  g NULL   7.343e-01   2.987e+00   0.25   99.000    5.000   98.857
OBS:  56247.215  r NULL  -1.467e+00   2.284e+00  -0.64  128.000    0.000   26.638
OBS:  56254.160  i NULL   6.542e+00   4.919e+00   1.33   25.461    1.513   25.728
OBS:  56254.172  z NULL   1.049e+01   4.022e+00   2.61   24.948    0.525   25.144
OBS:  56258.125  g NULL  -4.153e-01   1.062e+01  -0.04   99.000    5.000   98.857
OBS:  56258.141  r NULL  -4.025e+00   5.056e+00  -0.80  128.000    0.000   26.638
OBS:  56261.035  i NULL   2.398e+00   6.088e+00   0.39   26.551  101.449   25.728
OBS:  56261.043  z NULL  -9.255e-01   4.617e+00  -0.20  128.000    0.000   25.144
OBS:  56261.242  g NULL  -2.369e+00   7.739e+00  -0.31   99.000    5.000   98.857
OBS:  56261.258  r NULL   4.859e+00   3.923e+00   1.24   25.784    1.787   26.638
END: 
