SURVEY: DES   
SNID:   372320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34800 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34800 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11792 
HOST_GALAXY_PHOTO-Z:   0.3480  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4110  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11792  
SIM_DLMU:      41.754082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  25.28  24.96  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.113281  days 
SIM_SALT2x0:   1.988e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.792e+00   5.684e+00   0.84   99.000    5.000   99.009
OBS:  56188.176  r NULL  -7.238e+00   5.570e+00  -1.30   99.000    5.000   99.030
OBS:  56188.211  i NULL   4.499e-02   4.519e+00   0.01   99.000    5.000   98.949
OBS:  56188.238  z NULL   2.176e+00   3.399e+00   0.64   99.000    5.000   98.995
OBS:  56189.254  g NULL  -2.268e+00   2.284e+00  -0.99   99.000    5.000   99.009
OBS:  56189.270  r NULL  -3.093e+00   3.268e+00  -0.95   99.000    5.000   99.030
OBS:  56189.281  i NULL  -2.175e+01   9.054e+00  -2.40   99.000    5.000   98.949
OBS:  56189.312  z NULL   7.042e+00   2.967e+00   2.37   99.000    5.000   98.995
OBS:  56194.258  g NULL  -2.618e-01   2.636e+00  -0.10   99.000    5.000   99.009
OBS:  56194.270  r NULL   2.167e+00   1.486e+00   1.46   99.000    5.000   99.030
OBS:  56194.285  i NULL   5.811e-02   2.291e+00   0.03   99.000    5.000   98.949
OBS:  56194.305  z NULL  -2.386e-01   2.384e+00  -0.10   99.000    5.000   98.995
OBS:  56202.160  g NULL   1.178e+00   4.790e+00   0.25   99.000    5.000   99.009
OBS:  56202.176  r NULL   1.734e+00   2.322e+00   0.75   99.000    5.000   99.030
OBS:  56202.191  i NULL   4.513e+00   4.163e+00   1.08   99.000    5.000   98.949
OBS:  56202.215  z NULL  -6.347e-01   2.711e+00  -0.23   99.000    5.000   98.995
OBS:  56210.172  g NULL   6.243e+00   3.692e+00   1.69   99.000    5.000   99.009
OBS:  56210.188  r NULL   2.942e+00   3.215e+00   0.92   99.000    5.000   99.030
OBS:  56210.203  i NULL  -1.686e+00   3.208e+00  -0.53   99.000    5.000   98.949
OBS:  56210.234  z NULL   2.972e+00   3.845e+00   0.77   99.000    5.000   98.995
OBS:  56218.172  g NULL   3.060e-01   1.252e+00   0.24   28.786   99.214   27.499
OBS:  56218.191  r NULL   1.419e+00   9.576e-01   1.48   27.120    1.220   27.113
OBS:  56218.211  i NULL   1.027e+00   1.500e+00   0.68   27.471  100.529   27.158
OBS:  56219.156  z NULL   4.004e+00   1.934e+00   2.07   25.994    0.716   26.632
OBS:  56221.273  g NULL  -3.554e-01   3.913e+00  -0.09  128.000    0.000   26.712
OBS:  56221.281  r NULL   4.304e-02   5.582e+00   0.01   30.915   97.085   26.123
OBS:  56221.297  i NULL   1.238e-01   4.483e+00   0.03   29.769   98.231   26.124
OBS:  56221.324  z NULL   5.735e+00   1.439e+01   0.40   25.604  102.396   25.899
OBS:  56222.074  g NULL   3.088e-01   5.910e+00   0.05   28.776   99.224   26.551
OBS:  56222.090  r NULL   3.460e+00   2.628e+00   1.32   26.152    1.548   25.850
OBS:  56222.113  i NULL   3.322e+00   3.324e+00   1.00   26.197  101.803   25.818
OBS:  56222.133  z NULL   5.285e+00   5.057e+00   1.05   25.692    3.413   25.608
OBS:  56228.059  g NULL   2.434e+00   7.696e+00   0.32   26.534  101.466   25.636
OBS:  56228.066  r NULL   1.622e+01   2.415e+00   6.72   24.475    0.175   24.497
OBS:  56228.086  i NULL   2.018e+01   5.125e+00   3.94   24.238    0.318   24.379
OBS:  56228.109  z NULL   1.311e+01   4.142e+00   3.16   24.706    0.414   24.201
OBS:  56229.047  g NULL  -3.960e+00   2.392e+01  -0.17  128.000    0.000   25.633
OBS:  56229.059  r NULL   1.175e+01   3.860e+00   3.04   24.825    0.433   24.480
OBS:  56229.074  i NULL   1.788e+01   5.437e+00   3.29   24.369    0.394   24.354
OBS:  56229.102  z NULL   1.489e+01   4.858e+00   3.07   24.568    0.430   24.176
OBS:  56230.059  g NULL   1.529e+01   6.579e+00   2.32   24.539    0.610   25.657
OBS:  56230.102  r NULL   1.703e+01   2.938e+00   5.80   24.422    0.205   24.494
OBS:  56230.113  i NULL   1.494e+01   5.185e+00   2.88   24.564    0.463   24.357
OBS:  56230.145  z NULL   2.308e+01   2.701e+00   8.54   24.092    0.135   24.180
OBS:  56231.043  g NULL   1.110e+01   6.051e+00   1.83   24.887    0.855   25.702
OBS:  56231.059  r NULL   1.644e+01   2.574e+00   6.39   24.460    0.185   24.527
OBS:  56231.070  i NULL   1.465e+01   4.252e+00   3.45   24.585    0.373   24.379
OBS:  56231.102  z NULL   1.496e+01   3.291e+00   4.54   24.563    0.271   24.203
OBS:  56235.039  g NULL   4.286e+00   5.187e+00   0.83   25.920  102.080   26.229
OBS:  56235.047  r NULL   1.432e+01   3.719e+00   3.85   24.610    0.326   24.998
OBS:  56235.062  i NULL   9.943e+00   4.198e+00   2.37   25.006    0.596   24.750
OBS:  56235.090  z NULL   1.921e+01   8.240e+00   2.33   24.291    0.608   24.570
OBS:  56236.047  g NULL   2.081e+00   4.876e+00   0.43   26.704  101.296   26.328
OBS:  56236.062  r NULL   1.079e+01   2.671e+00   4.04   24.917    0.308   25.069
OBS:  56236.074  i NULL   2.242e+01   5.241e+00   4.28   24.123    0.288   24.802
OBS:  56236.105  z NULL   8.720e+00   5.323e+00   1.64   25.149    1.025   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -2.166e-01   3.167e+00  -0.07  128.000    0.000   26.430
OBS:  56237.051  r NULL   8.119e+00   2.220e+00   3.66   25.226    0.347   25.137
OBS:  56237.094  i NULL   1.599e+01   2.512e+00   6.37   24.490    0.185   24.854
OBS:  56237.125  z NULL   1.479e+01   3.707e+00   3.99   24.575    0.313   24.676
OBS:  56238.074  g NULL   4.576e+00   2.527e+00   1.81   25.849    0.872   26.542
OBS:  56238.094  r NULL   8.749e+00   1.601e+00   5.47   25.145    0.219   25.209
OBS:  56238.109  i NULL   1.424e+01   2.738e+00   5.20   24.616    0.231   24.906
OBS:  56238.129  z NULL   1.328e+01   3.117e+00   4.26   24.692    0.290   24.729
OBS:  56243.098  g NULL   4.009e+00   2.171e+00   1.85   25.992    0.846   27.198
OBS:  56243.109  r NULL   6.605e+00   1.661e+00   3.98   25.450    0.314   25.535
OBS:  56243.125  i NULL   8.973e+00   2.572e+00   3.49   25.118    0.367   25.158
OBS:  56243.152  z NULL   1.083e+01   2.559e+00   4.23   24.913    0.292   24.996
OBS:  56244.082  g NULL   9.256e-01   2.192e+00   0.42   27.584  100.416   27.347
OBS:  56244.098  r NULL   7.190e+00   1.642e+00   4.38   25.358    0.281   25.604
OBS:  56244.109  i NULL   5.045e+00   2.592e+00   1.95   25.743    0.784   25.208
OBS:  56244.133  z NULL   9.055e+00   2.987e+00   3.03   25.108    0.435   25.048
OBS:  56245.070  g NULL   1.558e+00   1.720e+00   0.91   27.019  100.981   27.508
OBS:  56245.082  r NULL   2.681e+00   1.356e+00   1.98   26.429    0.768   25.675
OBS:  56245.109  i NULL   2.149e+00   3.214e+00   0.67   26.669  101.331   25.259
OBS:  56245.137  z NULL   4.233e+00   2.838e+00   1.49   25.933    1.208   25.101
OBS:  56246.117  g NULL   5.649e-01   6.563e+00   0.09   28.120   99.880   27.693
OBS:  56246.125  r NULL   3.562e+00   2.814e+00   1.27   26.121    1.695   25.750
OBS:  56246.152  i NULL   6.455e+00   1.965e+00   3.28   25.475    0.395   25.313
