SURVEY: DES   
SNID:   782036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52418 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52418 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12836 
HOST_GALAXY_PHOTO-Z:   0.5242  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5338  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12836  
SIM_DLMU:      42.431862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.13  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.285156  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    11.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.554e+00   1.752e+00  -0.89   99.000    5.000   98.953
OBS:  56273.176  r NULL  -1.130e+00   1.213e+00  -0.93   99.000    5.000   99.020
OBS:  56273.188  i NULL   5.721e-01   2.023e+00   0.28   99.000    5.000   98.998
OBS:  56273.219  z NULL   4.662e-01   2.251e+00   0.21   99.000    5.000   99.014
OBS:  56281.160  g NULL   2.451e-01   2.074e+00   0.12   99.000    5.000   98.953
OBS:  56281.184  r NULL  -5.022e-01   1.273e+00  -0.39   99.000    5.000   99.020
OBS:  56281.203  i NULL   2.612e+00   1.799e+00   1.45   99.000    5.000   98.998
OBS:  56281.227  z NULL   2.315e+00   2.291e+00   1.01   99.000    5.000   99.014
OBS:  56288.086  g NULL  -3.876e+00   4.850e+00  -0.80   99.000    5.000   98.953
OBS:  56288.094  r NULL   3.574e-01   2.113e+00   0.17   99.000    5.000   99.020
OBS:  56288.109  i NULL  -4.731e+00   3.060e+00  -1.55   99.000    5.000   98.998
OBS:  56288.141  z NULL  -1.731e+00   2.584e+00  -0.67   99.000    5.000   99.014
OBS:  56289.227  g NULL  -2.898e+00   6.491e+00  -0.45  128.000    0.000   41.323
OBS:  56289.242  r NULL  -3.382e-01   2.701e+00  -0.13  128.000    0.000   41.748
OBS:  56289.258  i NULL   5.864e-01   5.084e+00   0.12   28.080   99.920   42.450
OBS:  56292.035  z NULL  -5.200e+00   2.063e+00  -2.52  128.000    0.000   43.560
OBS:  56292.141  g NULL   5.627e+00   3.055e+00   1.84   25.624    0.849   41.232
OBS:  56292.156  r NULL  -4.084e+00   1.736e+00  -2.35  128.000    0.000   41.689
OBS:  56292.172  i NULL  -1.325e-01   2.653e+00  -0.05  128.000    0.000   42.351
OBS:  56303.039  g NULL  -2.907e+00   1.372e+00  -2.12  128.000    0.000   29.852
OBS:  56303.051  r NULL  -8.197e-01   8.996e-01  -0.91  128.000    0.000   30.532
OBS:  56303.070  i NULL  -2.345e+00   1.413e+00  -1.66  128.000    0.000   29.020
OBS:  56303.094  z NULL  -2.597e+00   2.209e+00  -1.18  128.000    0.000   30.429
OBS:  56311.043  g NULL   7.813e+00   2.680e+00   2.92   25.268    0.456   25.768
OBS:  56311.055  r NULL   3.239e+00   1.499e+00   2.16   26.224    0.674   26.342
OBS:  56311.074  i NULL   9.759e+00   2.397e+00   4.07   25.027    0.305   25.418
OBS:  56311.098  z NULL   2.748e+00   2.435e+00   1.13   26.403    2.359   26.339
OBS:  56317.125  g NULL   2.718e+01   4.270e+00   6.37   23.914    0.186   23.847
OBS:  56317.141  r NULL   2.140e+01   1.912e+00  11.19   24.174    0.102   24.043
OBS:  56318.109  i NULL   2.283e+01   2.819e+00   8.10   24.104    0.143   24.151
OBS:  56318.141  z NULL   1.638e+01   2.993e+00   5.47   24.464    0.220   24.233
OBS:  56321.090  g NULL   2.336e+01   6.675e+00   3.50   24.079    0.366   23.906
OBS:  56321.098  r NULL   2.842e+01   2.954e+00   9.62   23.866    0.119   23.845
OBS:  56321.109  i NULL   2.849e+01   3.452e+00   8.25   23.863    0.140   24.032
OBS:  56321.141  z NULL   2.231e+01   2.989e+00   7.46   24.129    0.156   24.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   9.945e+00   1.498e+00   6.64   25.006    0.178   24.887
OBS:  56332.051  r NULL   2.435e+01   1.092e+00  22.30   24.034    0.049   24.084
OBS:  56332.070  i NULL   1.669e+01   1.621e+00  10.29   24.444    0.112   24.259
OBS:  56332.094  z NULL   2.308e+01   2.615e+00   8.83   24.092    0.130   24.187
