SURVEY: DES   
SNID:   162486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48457 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.48457 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14120 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4536  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14120  
SIM_DLMU:      42.008160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.35  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.160156  days 
SIM_SALT2x0:   1.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    28.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -8.812e-01   2.671e+00  -0.33   99.000    5.000   99.032
OBS:  56221.004  g NULL  -4.888e+00   5.226e+00  -0.94   99.000    5.000   99.042
OBS:  56221.016  r NULL  -3.079e+00   3.577e+00  -0.86   99.000    5.000   98.993
OBS:  56221.027  i NULL  -1.716e+00   5.470e+00  -0.31   99.000    5.000   98.945
OBS:  56221.035  z NULL   1.624e+00   5.403e+00   0.30   99.000    5.000   99.032
OBS:  56222.016  g NULL   4.593e-01   6.241e+00   0.07   99.000    5.000   99.042
OBS:  56222.027  r NULL   5.289e+00   3.619e+00   1.46   99.000    5.000   98.993
OBS:  56222.035  i NULL   4.045e+00   4.922e+00   0.82   99.000    5.000   98.945
OBS:  56228.012  z NULL   4.364e+00   5.545e+00   0.79   99.000    5.000   99.032
OBS:  56229.012  g NULL   6.134e+00   9.818e+00   0.62   99.000    5.000   99.042
OBS:  56229.016  r NULL   4.491e+00   4.317e+00   1.04   99.000    5.000   98.993
OBS:  56229.023  i NULL  -2.599e+00   7.807e+00  -0.33   99.000    5.000   98.945
OBS:  56230.012  z NULL  -2.927e+00   4.914e+00  -0.60   99.000    5.000   99.032
OBS:  56231.012  g NULL   4.708e+00   6.915e+00   0.68   99.000    5.000   99.042
OBS:  56231.020  r NULL   8.334e-01   2.783e+00   0.30   99.000    5.000   98.993
OBS:  56231.027  i NULL   5.092e+00   4.072e+00   1.25   99.000    5.000   98.945
OBS:  56235.020  z NULL  -2.164e+00   5.689e+00  -0.38   99.000    5.000   99.032
OBS:  56236.027  g NULL  -4.045e+00   5.172e+00  -0.78  128.000    0.000   43.669
OBS:  56236.035  r NULL  -1.816e-01   5.378e+00  -0.03  128.000    0.000   46.597
OBS:  56236.039  i NULL  -4.800e+00   7.619e+00  -0.63  128.000    0.000   48.379
OBS:  56237.023  z NULL   4.680e+00   5.124e+00   0.91   25.824  102.176   46.098
OBS:  56238.023  g NULL   1.600e+00   3.612e+00   0.44   26.990  101.010   43.289
