SURVEY: DES   
SNID:   692946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47690 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47690 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4769  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4622  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.056973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.59  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.839844  days 
SIM_SALT2x0:   1.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    36.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   7.194e+01   4.137e+01   1.74   99.000    5.000   99.020
OBS:  56238.316  r NULL  -1.667e+01   1.369e+01  -1.22   99.000    5.000   98.988
OBS:  56238.328  i NULL  -2.738e+00   7.933e+00  -0.35   99.000    5.000   98.977
OBS:  56243.027  z NULL  -7.469e+00   7.822e+00  -0.95   99.000    5.000   99.018
OBS:  56243.309  g NULL   5.190e+00   4.496e+00   1.15   99.000    5.000   99.020
OBS:  56244.027  r NULL   2.580e+00   4.105e+00   0.63   99.000    5.000   98.988
OBS:  56244.031  i NULL  -5.042e+00   6.616e+00  -0.76   99.000    5.000   98.977
OBS:  56244.273  g NULL   4.060e+00   4.060e+00   1.00   99.000    5.000   99.020
OBS:  56244.277  z NULL   5.435e+00   6.055e+00   0.90   99.000    5.000   99.018
OBS:  56245.293  g NULL   2.183e+01   1.378e+01   1.58   99.000    5.000   99.020
OBS:  56245.309  r NULL   1.902e+01   1.011e+01   1.88   99.000    5.000   98.988
OBS:  56246.027  i NULL  -3.465e-01   3.695e+00  -0.09   99.000    5.000   98.977
OBS:  56246.035  z NULL   3.255e+00   4.292e+00   0.76   99.000    5.000   99.018
OBS:  56247.207  g NULL  -6.949e-01   2.987e+00  -0.23   99.000    5.000   99.020
OBS:  56247.215  r NULL   7.679e-01   2.281e+00   0.34   99.000    5.000   98.988
OBS:  56254.160  i NULL  -3.928e-01   4.915e+00  -0.08  128.000    0.000   51.020
OBS:  56254.172  z NULL  -1.878e+00   4.015e+00  -0.47  128.000    0.000   52.008
OBS:  56258.125  g NULL   8.216e+00   1.062e+01   0.77   25.213  102.787   53.381
OBS:  56258.141  r NULL   4.145e+00   5.055e+00   0.82   25.956  102.044   53.224
OBS:  56261.035  i NULL  -9.750e+00   6.089e+00  -1.60  128.000    0.000   49.194
OBS:  56261.043  z NULL  -5.597e+00   4.616e+00  -1.21  128.000    0.000   51.040
OBS:  56261.242  g NULL  -5.928e+00   7.740e+00  -0.77  128.000    0.000   53.237
