SURVEY: DES   
SNID:   363982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97601 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.97601 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11115 
HOST_GALAXY_PHOTO-Z:   0.9760  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9606  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11115  
SIM_DLMU:      43.992382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.93  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.859375  days 
SIM_SALT2x0:   2.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -7.154e+00   7.822e+00  -0.91   99.000    5.000   98.948
OBS:  56243.309  g NULL  -7.175e+00   4.497e+00  -1.60   99.000    5.000   98.979
OBS:  56244.027  r NULL   3.898e+00   4.105e+00   0.95   99.000    5.000   99.074
OBS:  56244.031  i NULL  -5.448e+00   6.616e+00  -0.82   99.000    5.000   99.007
OBS:  56244.273  g NULL   1.521e+00   4.059e+00   0.37   99.000    5.000   98.979
OBS:  56244.277  z NULL   6.049e+00   6.055e+00   1.00   99.000    5.000   98.948
OBS:  56245.293  g NULL  -1.597e+01   1.378e+01  -1.16   99.000    5.000   98.979
OBS:  56245.309  r NULL   1.434e+00   1.010e+01   0.14   99.000    5.000   99.074
OBS:  56246.027  i NULL   4.474e+00   3.695e+00   1.21   99.000    5.000   99.007
OBS:  56246.035  z NULL  -5.599e+00   4.293e+00  -1.30   99.000    5.000   98.948
OBS:  56247.207  g NULL   7.741e+00   2.991e+00   2.59   99.000    5.000   98.979
OBS:  56247.215  r NULL  -2.479e+00   2.281e+00  -1.09   99.000    5.000   99.074
OBS:  56254.160  i NULL  -3.722e+00   4.916e+00  -0.76   99.000    5.000   99.007
OBS:  56254.172  z NULL   7.220e+00   4.017e+00   1.80   99.000    5.000   98.948
OBS:  56258.125  g NULL  -4.508e+00   1.062e+01  -0.42   99.000    5.000   98.979
OBS:  56258.141  r NULL  -3.630e+00   5.055e+00  -0.72   99.000    5.000   99.074
OBS:  56261.035  i NULL   5.127e+00   6.087e+00   0.84   25.725  102.275   26.790
OBS:  56261.043  z NULL   5.214e+00   4.617e+00   1.13   25.707    2.352   25.839
OBS:  56261.242  g NULL  -1.252e+00   7.739e+00  -0.16  128.000    0.000   39.218
OBS:  56261.258  r NULL   1.174e+00   3.921e+00   0.30   27.326  100.674   31.115
OBS:  56274.188  g NULL   5.533e+00   3.588e+00   1.54   25.643    1.134   35.330
OBS:  56274.195  r NULL  -1.227e+00   2.730e+00  -0.45  128.000    0.000   28.978
OBS:  56274.203  i NULL   9.723e+00   4.266e+00   2.28   25.031    0.627   25.724
OBS:  56274.219  z NULL   6.256e+00   5.013e+00   1.25   25.509    1.755   25.287
OBS:  56282.203  g NULL   2.375e+00   6.352e+00   0.37   26.561  101.439   31.167
OBS:  56283.156  r NULL  -1.050e+00   3.131e+00  -0.34  128.000    0.000   26.959
OBS:  56283.168  i NULL   9.372e+00   5.044e+00   1.86   25.070    0.839   25.118
OBS:  56283.184  z NULL   1.254e+01   4.113e+00   3.05   24.754    0.431   24.887
OBS:  56288.191  g NULL   1.051e+01   1.255e+01   0.84   24.946  103.054   28.242
OBS:  56289.066  r NULL   1.525e+01   5.057e+00   3.02   24.542    0.437   25.448
OBS:  56289.078  i NULL   3.471e+01   8.759e+00   3.96   23.649    0.315   24.923
OBS:  56289.086  z NULL   1.262e+01   5.628e+00   2.24   24.747    0.641   24.713
OBS:  56292.090  g NULL   1.400e+01   1.142e+01   1.23   24.635    1.837   26.803
OBS:  56298.039  r NULL   2.750e+01   2.490e+00  11.05   23.901    0.102   24.071
OBS:  56298.047  i NULL   1.206e+01   3.565e+00   3.38   24.796    0.380   24.792
OBS:  56298.055  z NULL   1.726e+01   3.975e+00   4.34   24.408    0.284   24.494
OBS:  56304.043  g NULL   4.878e+00   2.569e+00   1.90   25.779    0.812   25.699
OBS:  56306.102  r NULL   3.077e+01   3.280e+00   9.38   23.780    0.122   23.911
OBS:  56306.113  i NULL   9.073e+00   4.314e+00   2.10   25.106    0.702   24.560
OBS:  56306.121  z NULL   1.726e+01   5.402e+00   3.20   24.407    0.408   24.308
OBS:  56312.047  g NULL   1.258e+01   9.611e+00   1.31   24.751    1.566   25.673
OBS:  56318.066  r NULL   1.783e+01   4.592e+00   3.88   24.372    0.325   23.937
OBS:  56318.078  i NULL   1.424e+01   7.978e+00   1.78   24.616    0.893   24.315
OBS:  56318.086  z NULL   2.228e+01   6.384e+00   3.49   24.130    0.367   24.077
OBS:  56320.035  g NULL  -1.311e+01   1.146e+01  -1.14  128.000    0.000   25.706
OBS:  56327.039  r NULL   2.543e+01   2.858e+00   8.90   23.987    0.129   24.013
OBS:  56327.047  i NULL   2.169e+01   4.201e+00   5.16   24.160    0.234   24.248
OBS:  56327.055  z NULL   2.211e+01   4.773e+00   4.63   24.139    0.265   23.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.514e+00   3.714e+00   0.41   27.050  100.950   25.760
OBS:  56336.043  r NULL   2.194e+01   3.124e+00   7.02   24.147    0.167   24.122
OBS:  56336.055  i NULL   3.059e+01   5.048e+00   6.06   23.786    0.195   24.223
OBS:  56337.043  z NULL   2.628e+01   4.075e+00   6.45   23.951    0.183   23.876
OBS:  56338.043  g NULL   5.414e+00   3.566e+00   1.52   25.666    1.167   25.856
OBS:  56347.996  r NULL   1.857e+01   2.525e+00   7.35   24.328    0.159   24.284
OBS:  56348.004  i NULL   2.154e+01   4.892e+00   4.40   24.167    0.280   24.230
OBS:  56348.008  z NULL   3.871e+01   6.605e+00   5.86   23.530    0.203   23.848
OBS:  56348.996  g NULL  -3.962e+00   5.513e+00  -0.72  128.000    0.000   25.983
END: 
