SURVEY: DES   
SNID:   129883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97474 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.97474 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0483  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10077  
SIM_DLMU:      44.226997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.41  25.06  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.773438  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:     5.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.887e+00   8.081e+00  -0.73   99.000    5.000   98.926
OBS:  56258.258  r NULL   1.381e+00   4.418e+00   0.31   99.000    5.000   98.933
OBS:  56259.160  i NULL  -6.365e+00   4.542e+00  -1.40   99.000    5.000   99.028
OBS:  56259.180  z NULL  -2.749e+00   3.059e+00  -0.90   99.000    5.000   99.017
OBS:  56261.215  g NULL   6.037e+00   3.960e+00   1.52   99.000    5.000   98.926
OBS:  56261.230  r NULL  -6.569e-01   1.853e+00  -0.35   99.000    5.000   98.933
OBS:  56267.156  i NULL  -1.938e+00   2.211e+00  -0.88   99.000    5.000   99.028
OBS:  56267.180  z NULL   1.754e+00   3.049e+00   0.58   99.000    5.000   99.017
OBS:  56274.160  g NULL  -2.411e+00   2.033e+00  -1.19   99.000    5.000   98.926
OBS:  56274.176  r NULL  -1.758e+00   1.444e+00  -1.22   99.000    5.000   98.933
OBS:  56275.223  i NULL  -1.943e+00   3.008e+00  -0.65   99.000    5.000   99.028
OBS:  56276.191  z NULL   2.457e+00   3.402e+00   0.72   99.000    5.000   99.017
OBS:  56282.160  g NULL  -2.523e+00   3.403e+00  -0.74   99.000    5.000   98.926
OBS:  56282.184  r NULL   2.343e+00   2.179e+00   1.08   26.576    2.881   31.770
OBS:  56287.160  i NULL  -5.599e+00   4.986e+00  -1.12  128.000    0.000   31.716
OBS:  56287.191  z NULL   1.601e+00   3.894e+00   0.41   26.989  101.011   31.080
OBS:  56289.035  g NULL  -1.727e+01   1.190e+01  -1.45   99.000    5.000   98.926
OBS:  56289.043  r NULL   6.680e-01   4.183e+00   0.16   27.938  100.062   28.790
OBS:  56289.152  i NULL   9.671e+00   4.331e+00   2.23   25.036    0.644   31.158
OBS:  56289.176  z NULL   3.051e+00   4.464e+00   0.68   26.289  101.711   30.207
OBS:  56297.039  g NULL  -1.626e+00   1.580e+00  -1.03   99.000    5.000   98.926
OBS:  56297.047  r NULL   5.997e-01   1.219e+00   0.49   28.055   99.945   27.977
OBS:  56297.062  i NULL  -1.827e+00   1.862e+00  -0.98  128.000    0.000   30.206
OBS:  56297.090  z NULL   1.835e+00   2.119e+00   0.87   26.841  101.159   28.628
OBS:  56305.094  g NULL  -2.430e-01   1.644e+00  -0.15   99.000    5.000   98.926
OBS:  56305.102  r NULL   1.934e+00   1.302e+00   1.49   26.784    1.214   26.991
OBS:  56305.113  i NULL   6.144e-01   2.190e+00   0.28   28.029   99.971   28.454
OBS:  56306.043  z NULL   3.035e+00   2.711e+00   1.12   26.294    2.426   27.468
OBS:  56313.047  g NULL  -1.165e+01   5.964e+00  -1.95   99.000    5.000   98.926
OBS:  56313.055  r NULL   3.610e+00   2.526e+00   1.43   26.106    1.306   25.928
OBS:  56313.090  i NULL  -7.004e-01   3.079e+00  -0.23  128.000    0.000   26.356
OBS:  56317.066  z NULL   5.493e+00   4.251e+00   1.29   25.651    1.614   25.927
OBS:  56321.035  g NULL  -3.601e+00   2.914e+00  -1.24   99.000    5.000   98.926
OBS:  56321.043  r NULL   7.791e+00   1.378e+00   5.65   25.271    0.212   25.077
OBS:  56321.066  i NULL   8.911e+00   3.223e+00   2.76   25.125    0.487   25.083
