SURVEY: DES   
SNID:   876896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86921 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.86921 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8692  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8451  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17143  
SIM_DLMU:      43.649178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.59  24.81  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.394531  days 
SIM_SALT2x0:   3.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    50.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.107e+01   5.687e+00  -1.95   99.000    5.000   99.087
OBS:  56188.176  r NULL   8.222e+00   5.571e+00   1.48   99.000    5.000   99.003
OBS:  56188.211  i NULL  -2.985e+00   4.519e+00  -0.66   99.000    5.000   98.950
OBS:  56188.238  z NULL   2.688e-01   3.399e+00   0.08   99.000    5.000   98.985
OBS:  56189.254  g NULL   1.411e+00   2.284e+00   0.62   99.000    5.000   99.087
OBS:  56189.270  r NULL   1.737e+00   3.267e+00   0.53   99.000    5.000   99.003
OBS:  56189.281  i NULL   1.521e+01   9.050e+00   1.68   99.000    5.000   98.950
OBS:  56189.312  z NULL  -1.185e+00   2.964e+00  -0.40   99.000    5.000   98.985
OBS:  56194.258  g NULL  -4.159e+00   2.637e+00  -1.58   99.000    5.000   99.087
OBS:  56194.270  r NULL  -5.247e-01   1.486e+00  -0.35   99.000    5.000   99.003
OBS:  56194.285  i NULL  -2.899e-01   2.291e+00  -0.13   99.000    5.000   98.950
OBS:  56194.305  z NULL  -2.982e+00   2.385e+00  -1.25   99.000    5.000   98.985
OBS:  56202.160  g NULL  -3.400e+00   4.791e+00  -0.71   99.000    5.000   99.087
OBS:  56202.176  r NULL   3.470e+00   2.323e+00   1.49   99.000    5.000   99.003
OBS:  56202.191  i NULL  -2.355e+00   4.163e+00  -0.57   99.000    5.000   98.950
OBS:  56202.215  z NULL  -6.861e-01   2.711e+00  -0.25   99.000    5.000   98.985
OBS:  56210.172  g NULL   1.570e-01   3.690e+00   0.04   29.510   98.490   51.587
OBS:  56210.188  r NULL   1.859e+00   3.215e+00   0.58   26.827  101.173   56.093
OBS:  56210.203  i NULL   3.940e+00   3.209e+00   1.23   26.011    1.827   56.002
OBS:  56210.234  z NULL  -5.914e+00   3.846e+00  -1.54  128.000    0.000   51.679
OBS:  56218.172  g NULL  -1.091e+00   1.250e+00  -0.87  128.000    0.000   51.312
OBS:  56218.191  r NULL   2.340e+00   9.569e-01   2.45   26.577    0.570   55.333
OBS:  56218.211  i NULL  -2.592e+00   1.500e+00  -1.73  128.000    0.000   53.645
OBS:  56219.156  z NULL   1.727e+00   1.933e+00   0.89   26.906  101.094   49.862
OBS:  56221.273  g NULL  -2.642e+00   3.910e+00  -0.68  128.000    0.000   51.152
OBS:  56221.281  r NULL  -2.125e+00   5.580e+00  -0.38  128.000    0.000   54.223
OBS:  56221.297  i NULL  -3.728e-01   4.482e+00  -0.08  128.000    0.000   51.748
OBS:  56221.324  z NULL  -1.206e+01   1.439e+01  -0.84  128.000    0.000   49.474
OBS:  56222.074  g NULL  -4.818e+00   5.909e+00  -0.82  128.000    0.000   51.094
OBS:  56222.090  r NULL   2.680e+00   2.626e+00   1.02   26.430    4.230   53.796
OBS:  56222.113  i NULL   2.082e+00   3.323e+00   0.63   26.704  101.296   51.043
OBS:  56222.133  z NULL  -7.774e+00   5.057e+00  -1.54  128.000    0.000   49.329
OBS:  56228.059  g NULL  -3.843e+00   7.693e+00  -0.50  128.000    0.000   50.445
OBS:  56228.066  r NULL  -2.473e+00   2.391e+00  -1.03  128.000    0.000   51.293
OBS:  56228.086  i NULL  -1.267e+00   5.108e+00  -0.25  128.000    0.000   47.865
OBS:  56228.109  z NULL   3.747e+00   4.134e+00   0.91   26.066  101.934   48.548
OBS:  56229.047  g NULL   4.438e+01   2.393e+01   1.85   23.382    0.840   37.003
OBS:  56229.059  r NULL  -4.037e+00   3.850e+00  -1.05  128.000    0.000   36.206
OBS:  56229.074  i NULL  -1.210e+00   5.423e+00  -0.22  128.000    0.000   35.631
OBS:  56229.102  z NULL   1.987e+00   4.848e+00   0.41   26.755  101.245   34.511
OBS:  56230.059  g NULL   2.946e-01   6.570e+00   0.04   28.827   99.173   35.250
OBS:  56230.102  r NULL  -2.010e+00   2.916e+00  -0.69  128.000    0.000   34.467
OBS:  56230.113  i NULL   8.719e-01   5.174e+00   0.17   27.649  100.351   33.945
OBS:  56230.145  z NULL   1.390e+00   2.664e+00   0.52   27.142  100.858   32.901
OBS:  56231.043  g NULL   1.618e+00   6.044e+00   0.27   26.978  101.022   34.382
OBS:  56231.059  r NULL  -1.469e+00   2.550e+00  -0.58  128.000    0.000   33.621
OBS:  56231.070  i NULL   5.566e+00   4.241e+00   1.31   25.636    1.557   33.097
OBS:  56231.102  z NULL   3.507e+00   3.278e+00   1.07   26.138    2.962   32.051
OBS:  56235.039  g NULL   5.295e-01   5.184e+00   0.10   28.190   99.810   30.771
OBS:  56235.047  r NULL   3.006e+00   3.705e+00   0.81   26.305  101.695   29.904
OBS:  56235.062  i NULL  -1.013e+00   4.191e+00  -0.24  128.000    0.000   30.214
