SURVEY: DES   
SNID:   289931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74181 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74181 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7418  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7058  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.168869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.44  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.109375  days 
SIM_SALT2x0:   5.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.877e-01   1.048e+01  -0.06   99.000    5.000   98.988
OBS:  56178.250  r NULL   3.749e+00   7.841e+00   0.48   99.000    5.000   98.943
OBS:  56178.266  i NULL   1.537e+01   9.316e+00   1.65   99.000    5.000   98.990
OBS:  56179.211  z NULL  -3.565e+00   5.328e+00  -0.67   99.000    5.000   98.974
OBS:  56180.219  g NULL   3.741e+00   3.205e+00   1.17   99.000    5.000   98.988
OBS:  56180.234  r NULL  -4.739e+00   2.427e+00  -1.95   99.000    5.000   98.943
OBS:  56180.250  i NULL   4.653e-01   4.310e+00   0.11   99.000    5.000   98.990
OBS:  56188.191  z NULL  -1.687e+00   2.732e+01  -0.06   99.000    5.000   98.974
OBS:  56188.340  g NULL   1.014e+01   2.557e+01   0.40   99.000    5.000   98.988
OBS:  56188.355  r NULL   4.050e+00   4.152e+00   0.98   99.000    5.000   98.943
OBS:  56189.195  i NULL   1.165e+01   3.095e+01   0.38   99.000    5.000   98.990
OBS:  56194.215  g NULL   3.772e+00   4.764e+00   0.79   99.000    5.000   98.988
OBS:  56194.223  r NULL   3.947e+00   5.400e+00   0.73   99.000    5.000   98.943
OBS:  56194.227  z NULL   1.940e+00   6.541e+00   0.30   99.000    5.000   98.974
OBS:  56200.234  i NULL   2.299e+01   1.199e+01   1.92   24.096    0.800   53.417
OBS:  56208.160  g NULL  -1.195e+00   2.972e+00  -0.40  128.000    0.000   48.764
OBS:  56208.176  r NULL   3.416e+00   2.429e+00   1.41   26.166    1.347   48.577
OBS:  56208.191  z NULL   2.578e+00   4.938e+00   0.52   26.472  101.528   49.650
OBS:  56210.156  i NULL   3.869e+00   7.025e+00   0.55   26.031  101.969   48.484
OBS:  56216.164  g NULL  -3.280e+00   2.686e+00  -1.22  128.000    0.000   45.426
OBS:  56216.176  r NULL  -3.278e+00   2.037e+00  -1.61  128.000    0.000   45.215
OBS:  56216.191  z NULL   7.569e+00   4.047e+00   1.87   25.302    0.830   46.163
OBS:  56219.211  i NULL  -1.433e+00   2.987e+00  -0.48  128.000    0.000   40.723
