SURVEY: DES   
SNID:   520114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87099 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.87099 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10933 
HOST_GALAXY_PHOTO-Z:   0.8710  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8408  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10933  
SIM_DLMU:      43.635479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.62  24.92  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.589844  days 
SIM_SALT2x0:   3.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.58   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.470e+01   9.408e+00   1.56   24.582    1.109   51.419
OBS:  56178.195  r NULL   2.745e+00   7.172e+00   0.38   26.404  101.596   55.881
OBS:  56178.203  i NULL   2.505e+00   6.833e+00   0.37   26.503  101.497   55.132
OBS:  56178.211  z NULL  -1.071e+01   7.922e+00  -1.35  128.000    0.000   50.897
OBS:  56180.172  g NULL  -2.350e+00   4.013e+00  -0.59  128.000    0.000   51.356
OBS:  56180.188  r NULL   1.334e+00   3.174e+00   0.42   27.187  100.813   55.735
OBS:  56180.195  i NULL  -5.000e+00   4.396e+00  -1.14  128.000    0.000   54.606
OBS:  56180.203  z NULL   4.101e+00   4.964e+00   0.83   25.968  102.032   50.501
OBS:  56188.148  g NULL  -8.148e+00   1.795e+01  -0.45  128.000    0.000   50.901
OBS:  56188.289  r NULL  -2.901e+00   3.995e+00  -0.73  128.000    0.000   52.801
OBS:  56188.297  i NULL   1.640e+01   8.138e+00   2.02   24.463    0.743   49.662
OBS:  56188.312  z NULL  -1.039e+01   5.396e+00  -1.93  128.000    0.000   49.045
OBS:  56194.145  g NULL   6.654e-01   4.678e+00   0.14   27.942  100.058   35.346
OBS:  56194.156  r NULL  -1.234e+00   2.751e+00  -0.45  128.000    0.000   34.673
OBS:  56194.172  i NULL  -1.585e+00   4.627e+00  -0.34  128.000    0.000   34.205
OBS:  56194.188  z NULL   1.773e+00   4.462e+00   0.40   26.878  101.122   33.136
OBS:  56207.188  g NULL   4.925e-01   4.370e+00   0.11   28.269   99.731   26.756
OBS:  56207.195  r NULL   5.527e+00   3.463e+00   1.60   25.644    1.070   25.717
OBS:  56207.203  i NULL   5.542e+00   6.248e+00   0.89   25.641  102.359   26.247
OBS:  56207.219  z NULL   1.276e+01   5.957e+00   2.14   24.736    0.683   25.624
OBS:  56215.195  g NULL   4.147e+00   2.697e+00   1.54   25.956    1.141   25.897
OBS:  56215.203  r NULL   1.772e+01   2.212e+00   8.01   24.379    0.144   24.531
OBS:  56215.211  i NULL   1.514e+01   2.657e+00   5.70   24.550    0.209   24.837
OBS:  56215.227  z NULL   5.287e+00   3.431e+00   1.54   25.692    1.141   24.705
OBS:  56221.090  g NULL  -4.638e+00   6.275e+00  -0.74  128.000    0.000   26.074
OBS:  56221.105  r NULL   2.664e+01   5.112e+00   5.21   23.936    0.230   24.598
OBS:  56221.113  i NULL   7.264e+00   5.582e+00   1.30   25.347    1.590   24.912
OBS:  56221.117  z NULL   2.765e+01   7.724e+00   3.58   23.896    0.355   24.828
OBS:  56222.270  g NULL   5.307e+00   7.739e+00   0.69   25.688  102.312   26.125
OBS:  56222.273  r NULL   7.828e+00   5.707e+00   1.37   25.266    1.420   24.649
OBS:  56222.281  i NULL   2.005e+01   1.699e+01   1.18   24.245    2.040   24.921
OBS:  56222.289  z NULL   2.065e+00   8.067e+00   0.26   26.713  101.287   24.879
OBS:  56228.234  g NULL  -1.625e+01   1.235e+01  -1.32  128.000    0.000   26.556
OBS:  56228.242  r NULL   1.152e+01   5.578e+00   2.07   24.846    0.718   24.966
OBS:  56228.258  i NULL   2.671e+01   1.204e+01   2.22   23.933    0.649   24.972
OBS:  56228.270  z NULL   8.948e+00   6.652e+00   1.35   25.121    1.477   25.078
OBS:  56229.258  g NULL   2.402e+01   1.722e+01   1.40   24.049    1.369   26.670
OBS:  56229.270  r NULL   1.545e+01   8.072e+00   1.91   24.528    0.802   25.020
OBS:  56229.285  i NULL  -7.068e+00   1.507e+01  -0.47  128.000    0.000   24.985
OBS:  56229.297  z NULL   2.466e+00   8.900e+00   0.28   26.520  101.480   25.094
OBS:  56230.273  g NULL  -1.030e+01   1.383e+01  -0.74  128.000    0.000   26.791
OBS:  56230.277  r NULL   1.306e+01   6.413e+00   2.04   24.710    0.733   25.075
OBS:  56230.285  i NULL   1.297e+01   1.120e+01   1.16   24.718    2.163   25.000
OBS:  56230.293  z NULL   1.595e+01   6.165e+00   2.59   24.493    0.530   25.109
OBS:  56231.242  g NULL   2.775e+00   9.778e+00   0.28   26.392  101.608   26.909
OBS:  56231.258  r NULL   6.173e+00   4.950e+00   1.25   25.524    1.758   25.130
OBS:  56231.273  i NULL   1.850e+01   9.664e+00   1.91   24.332    0.802   25.017
OBS:  56231.277  z NULL   1.525e+01   5.313e+00   2.87   24.542    0.464   25.123
OBS:  56235.242  g NULL  -7.073e+00   6.868e+00  -1.03  128.000    0.000   27.413
OBS:  56235.258  r NULL   4.229e+00   3.915e+00   1.08   25.934    2.826   25.362
OBS:  56235.270  i NULL   4.245e+00   7.250e+00   0.59   25.930  102.070   25.095
OBS:  56235.277  z NULL   1.582e+01   6.988e+00   2.26   24.502    0.632   25.167
OBS:  56236.258  g NULL   3.228e+00   6.536e+00   0.49   26.228  101.772   27.514
OBS:  56236.270  r NULL   2.289e+00   4.257e+00   0.54   26.601  101.399   25.421
OBS:  56236.277  i NULL   1.022e+01   6.001e+00   1.70   24.976    0.960   25.116
OBS:  56236.285  z NULL   7.421e+00   7.806e+00   0.95   25.324  102.676   25.175
OBS:  56237.289  g NULL   2.395e+01   2.675e+01   0.90   24.052  103.948   27.620
OBS:  56237.297  r NULL  -1.671e+01   4.068e+01  -0.41  128.000    0.000   25.483
OBS:  56237.301  i NULL  -1.708e+00   4.383e+01  -0.04  128.000    0.000   25.137
OBS:  56237.316  z NULL   1.465e+01   2.567e+01   0.57   24.585  103.415   25.184
OBS:  56238.301  g NULL   3.665e+01   4.135e+01   0.89   23.590  104.410   27.709
OBS:  56238.316  r NULL   2.272e+01   1.369e+01   1.66   24.109    1.002   25.546
OBS:  56238.328  i NULL   8.181e+00   7.937e+00   1.03   25.218    3.817   25.160
OBS:  56243.027  z NULL   2.112e+01   7.832e+00   2.70   24.188    0.502   25.226
OBS:  56243.309  g NULL   2.927e+00   4.497e+00   0.65   26.334  101.666   28.148
OBS:  56244.027  r NULL   1.242e+00   4.107e+00   0.30   27.264  100.736   25.936
OBS:  56244.031  i NULL   9.766e+00   6.620e+00   1.48   25.026    1.230   25.292
OBS:  56244.273  g NULL  -1.392e+00   4.061e+00  -0.34  128.000    0.000   28.237
OBS:  56244.277  z NULL   3.412e+00   6.055e+00   0.56   26.167  101.833   25.234
OBS:  56245.293  g NULL  -1.007e+01   1.378e+01  -0.73  128.000    0.000   28.332
OBS:  56245.309  r NULL   7.057e+00   1.011e+01   0.70   25.378  102.622   26.030
OBS:  56246.027  i NULL   7.274e+00   3.701e+00   1.97   25.346    0.772   25.342
OBS:  56246.035  z NULL   1.042e+01   4.298e+00   2.42   24.955    0.577   25.245
OBS:  56247.207  g NULL   7.865e-01   2.989e+00   0.26   27.761  100.239   28.519
OBS:  56247.215  r NULL   1.655e+00   2.285e+00   0.72   26.953  101.047   26.174
OBS:  56254.160  i NULL   1.146e+01   4.922e+00   2.33   24.852    0.609   25.565
OBS:  56254.172  z NULL   1.700e+01   4.029e+00   4.22   24.424    0.293   25.307
OBS:  56258.125  g NULL  -1.375e+01   1.062e+01  -1.29  128.000    0.000   29.729
OBS:  56258.141  r NULL  -1.223e+00   5.055e+00  -0.24  128.000    0.000   27.072
OBS:  56261.035  i NULL   1.583e+01   6.095e+00   2.60   24.502    0.527   25.785
OBS:  56261.043  z NULL   1.140e+01   4.622e+00   2.47   24.858    0.564   25.369
OBS:  56261.242  g NULL   7.660e+00   7.741e+00   0.99   25.289  102.711   30.073
OBS:  56261.258  r NULL   1.022e+00   3.921e+00   0.26   27.477  100.523   27.312
OBS:  56274.188  g NULL  -5.727e-01   3.586e+00  -0.16  128.000    0.000   31.588
OBS:  56274.195  r NULL  -1.758e+00   2.730e+00  -0.64  128.000    0.000   28.283
OBS:  56274.203  i NULL   4.262e+00   4.262e+00   1.00   25.926    9.838   26.248
OBS:  56274.219  z NULL   3.731e+00   5.012e+00   0.74   26.070  101.930   25.524
OBS:  56282.203  g NULL   1.529e+00   6.352e+00   0.24   27.039  100.961   32.720
OBS:  56283.156  r NULL  -3.166e+00   3.130e+00  -1.01  128.000    0.000   28.976
OBS:  56283.168  i NULL  -1.479e+00   5.039e+00  -0.29  128.000    0.000   26.594
OBS:  56283.184  z NULL   7.003e+00   4.107e+00   1.71   25.387    0.958   25.663
OBS:  56288.191  g NULL  -1.999e+01   1.255e+01  -1.59  128.000    0.000   33.570
OBS:  56289.066  r NULL   5.124e+00   5.048e+00   1.02   25.726    4.550   29.431
OBS:  56289.078  i NULL  -2.809e-02   8.734e+00  -0.00  128.000    0.000   26.828
OBS:  56289.086  z NULL   4.887e-01   5.622e+00   0.09   28.277   99.723   25.761
OBS:  56292.090  g NULL   1.576e+01   1.142e+01   1.38   24.506    1.399   34.097
OBS:  56298.039  r NULL   1.529e+00   2.411e+00   0.63   27.039  100.961   30.148
OBS:  56298.047  i NULL  -1.375e+00   3.550e+00  -0.39  128.000    0.000   27.199
OBS:  56298.055  z NULL   1.160e+01   3.965e+00   2.93   24.839    0.453   25.920
OBS:  56304.043  g NULL   6.726e-01   2.546e+00   0.26   27.931  100.069   35.833
OBS:  56306.102  r NULL  -1.667e+00   3.208e+00  -0.52  128.000    0.000   30.810
