SURVEY: DES   
SNID:   105990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97962 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.97962 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.093582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.39  24.68  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.011719  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    53.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.268e-01   4.764e+00  -0.13   99.000    5.000   98.987
OBS:  56176.199  r NULL   1.203e+00   2.129e+00   0.57   99.000    5.000   99.050
OBS:  56176.215  i NULL  -8.927e+00   3.150e+00  -2.83   99.000    5.000   99.005
OBS:  56176.238  z NULL   4.190e+00   2.484e+00   1.69   99.000    5.000   98.984
OBS:  56179.188  g NULL  -1.711e+00   2.584e+00  -0.66   99.000    5.000   98.987
OBS:  56179.195  r NULL   1.468e+00   1.709e+00   0.86   99.000    5.000   99.050
OBS:  56179.234  i NULL  -1.676e+00   1.984e+00  -0.84   99.000    5.000   99.005
OBS:  56179.266  z NULL  -2.217e+00   3.729e+00  -0.59   99.000    5.000   98.984
OBS:  56180.266  g NULL   2.868e+00   2.551e+00   1.12   99.000    5.000   98.987
OBS:  56180.281  r NULL   3.147e-01   1.300e+00   0.24   99.000    5.000   99.050
OBS:  56180.297  i NULL   3.095e+00   3.683e+00   0.84   99.000    5.000   99.005
OBS:  56180.328  z NULL   1.771e+00   4.486e+00   0.39   99.000    5.000   98.984
OBS:  56188.160  g NULL  -3.654e+00   5.684e+00  -0.64   99.000    5.000   98.987
OBS:  56188.176  r NULL   9.876e+00   5.572e+00   1.77   25.014    0.901   42.274
OBS:  56188.211  i NULL   3.307e+00   4.519e+00   0.73   26.201  101.799   42.227
OBS:  56188.238  z NULL   4.090e+00   3.400e+00   1.20   25.971    1.931   42.545
OBS:  56189.254  g NULL  -3.037e+00   2.284e+00  -1.33   99.000    5.000   98.987
OBS:  56189.270  r NULL  -2.898e+00   3.268e+00  -0.89  128.000    0.000   39.455
OBS:  56189.281  i NULL  -7.580e+00   9.046e+00  -0.84  128.000    0.000   39.400
OBS:  56189.312  z NULL   3.460e+00   2.965e+00   1.17   26.152    2.109   39.682
OBS:  56194.258  g NULL   1.263e+00   2.636e+00   0.48   99.000    5.000   98.987
OBS:  56194.270  r NULL  -2.817e+00   1.486e+00  -1.90  128.000    0.000   34.177
OBS:  56194.285  i NULL   1.810e+00   2.291e+00   0.79   26.856  101.144   34.112
OBS:  56194.305  z NULL  -1.153e+00   2.384e+00  -0.48  128.000    0.000   34.425
OBS:  56202.160  g NULL  -3.969e-01   4.790e+00  -0.08   99.000    5.000   98.987
OBS:  56202.176  r NULL   3.006e+00   2.323e+00   1.29   26.305    1.608   29.024
OBS:  56202.191  i NULL   5.015e-01   4.162e+00   0.12   28.249   99.751   28.827
