SURVEY: DES   
SNID:   141673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86935 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.86935 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17660 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8604  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17660  
SIM_DLMU:      43.697010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.15  25.52  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.847656  days 
SIM_SALT2x0:   3.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    34.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -7.722e-01   1.249e+00  -0.62   99.000    5.000   98.924
OBS:  56218.191  r NULL   1.460e+00   9.563e-01   1.53   99.000    5.000   98.958
OBS:  56218.211  i NULL   4.812e-01   1.499e+00   0.32   99.000    5.000   99.008
OBS:  56219.156  z NULL   7.331e-01   1.933e+00   0.38   99.000    5.000   99.033
OBS:  56221.273  g NULL   1.929e+00   3.910e+00   0.49   99.000    5.000   98.924
OBS:  56221.281  r NULL   9.184e-01   5.580e+00   0.16   99.000    5.000   98.958
OBS:  56221.297  i NULL  -7.217e+00   4.484e+00  -1.61   99.000    5.000   99.008
OBS:  56221.324  z NULL   1.952e+01   1.440e+01   1.36   99.000    5.000   99.033
OBS:  56222.074  g NULL  -2.147e+00   5.908e+00  -0.36   99.000    5.000   98.924
OBS:  56222.090  r NULL   2.022e+00   2.626e+00   0.77   99.000    5.000   98.958
OBS:  56222.113  i NULL   1.694e-01   3.322e+00   0.05   99.000    5.000   99.008
OBS:  56222.133  z NULL  -6.517e+00   5.056e+00  -1.29   99.000    5.000   99.033
OBS:  56228.059  g NULL  -3.974e+00   7.693e+00  -0.52   99.000    5.000   98.924
OBS:  56228.066  r NULL  -5.293e-01   2.390e+00  -0.22   99.000    5.000   98.958
OBS:  56228.086  i NULL  -2.600e+00   5.108e+00  -0.51   99.000    5.000   99.008
OBS:  56228.109  z NULL   8.081e-01   4.133e+00   0.20   99.000    5.000   99.033
OBS:  56229.047  g NULL  -3.641e+01   2.392e+01  -1.52   99.000    5.000   98.924
OBS:  56229.059  r NULL   3.152e+00   3.850e+00   0.82   99.000    5.000   98.958
OBS:  56229.074  i NULL   7.905e-01   5.423e+00   0.15   99.000    5.000   99.008
OBS:  56229.102  z NULL  -3.969e+00   4.848e+00  -0.82   99.000    5.000   99.033
OBS:  56230.059  g NULL   2.510e+00   6.571e+00   0.38   99.000    5.000   98.924
OBS:  56230.102  r NULL  -1.111e+00   2.916e+00  -0.38   99.000    5.000   98.958
