SURVEY: DES   
SNID:   123067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75513 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.75513 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16735 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16735  
SIM_DLMU:      43.283966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.37  24.33  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.593750  days 
SIM_SALT2x0:   4.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    43.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -3.007e+00   3.582e+00  -0.84   99.000    5.000   98.913
OBS:  56179.023  g NULL   3.852e+00   6.377e+00   0.60   99.000    5.000   99.061
OBS:  56179.031  r NULL  -3.360e+00   4.331e+00  -0.78   99.000    5.000   99.075
OBS:  56179.047  i NULL  -1.059e+01   7.142e+00  -1.48   99.000    5.000   98.954
OBS:  56179.062  z NULL   2.851e+00   8.138e+00   0.35   99.000    5.000   98.913
OBS:  56180.031  g NULL  -4.437e-01   5.671e+00  -0.08   99.000    5.000   99.061
OBS:  56180.047  r NULL   4.863e+00   4.493e+00   1.08   99.000    5.000   99.075
OBS:  56180.062  i NULL  -4.093e+00   6.738e+00  -0.61   99.000    5.000   98.954
OBS:  56180.078  z NULL   8.771e+00   1.017e+01   0.86   99.000    5.000   98.913
OBS:  56188.004  g NULL  -8.564e-01   5.676e+00  -0.15   99.000    5.000   99.061
OBS:  56188.016  r NULL  -3.278e+00   4.369e+00  -0.75   99.000    5.000   99.075
OBS:  56188.027  i NULL   8.034e+00   6.463e+00   1.24   99.000    5.000   98.954
OBS:  56188.035  z NULL   1.156e+01   6.475e+00   1.78   99.000    5.000   98.913
OBS:  56189.004  g NULL  -2.896e+00   5.646e+00  -0.51   99.000    5.000   99.061
OBS:  56189.016  r NULL  -8.893e-01   4.330e+00  -0.21   99.000    5.000   99.075
OBS:  56189.027  i NULL  -4.207e+00   6.406e+00  -0.66   99.000    5.000   98.954
OBS:  56189.035  z NULL   3.950e+00   6.406e+00   0.62   99.000    5.000   98.913
OBS:  56194.012  g NULL   3.874e+00   6.200e+00   0.62   26.029  101.971   32.065
OBS:  56194.016  r NULL  -2.074e+00   3.584e+00  -0.58  128.000    0.000   33.457
OBS:  56194.023  i NULL   3.504e+00   6.148e+00   0.57   26.138  101.862   34.442
OBS:  56194.031  z NULL  -9.012e-02   1.508e+01  -0.01  128.000    0.000   33.047
OBS:  56198.992  g NULL   8.278e-01   1.868e+01   0.04   27.705  100.295   28.413
OBS:  56199.000  r NULL   6.308e-01   9.048e+00   0.07   28.000  100.000   30.178
OBS:  56199.008  i NULL  -8.026e+00   1.181e+01  -0.68  128.000    0.000   30.138
OBS:  56199.016  z NULL  -5.768e+00   7.695e+00  -0.75  128.000    0.000   28.698
OBS:  56199.039  g NULL  -2.221e+01   3.349e+01  -0.66  128.000    0.000   28.395
OBS:  56208.215  g NULL  -3.483e+00   2.664e+00  -1.31  128.000    0.000   26.735
OBS:  56208.223  r NULL   1.494e+00   1.766e+00   0.85   27.064  100.936   28.540
OBS:  56208.238  i NULL   1.911e+00   2.956e+00   0.65   26.797  101.203   27.691
OBS:  56209.160  z NULL   2.481e+00   3.242e+00   0.77   26.513  101.487   26.982
OBS:  56216.215  g NULL   1.565e+00   2.479e+00   0.63   27.014  100.986   26.008
OBS:  56216.223  r NULL   2.690e+00   1.884e+00   1.43   26.426    1.308   26.807
