SURVEY: DES   
SNID:   786357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67874 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67874 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12653 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6695  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12653  
SIM_DLMU:      43.028862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.63  24.76  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.398438  days 
SIM_SALT2x0:   6.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    60.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.530e+00   5.685e+00   1.15   99.000    5.000   98.954
OBS:  56188.176  r NULL  -4.719e+00   5.570e+00  -0.85   99.000    5.000   99.027
OBS:  56188.211  i NULL  -3.250e+00   4.519e+00  -0.72   99.000    5.000   99.040
OBS:  56188.238  z NULL  -5.129e+00   3.400e+00  -1.51   99.000    5.000   98.971
OBS:  56189.254  g NULL   3.492e+00   2.285e+00   1.53   99.000    5.000   98.954
OBS:  56189.270  r NULL   6.214e+00   3.269e+00   1.90   99.000    5.000   99.027
OBS:  56189.281  i NULL   1.030e+01   9.047e+00   1.14   99.000    5.000   99.040
OBS:  56189.312  z NULL   6.561e-01   2.964e+00   0.22   99.000    5.000   98.971
OBS:  56194.258  g NULL   1.356e-01   2.636e+00   0.05   99.000    5.000   98.954
OBS:  56194.270  r NULL   4.149e-02   1.485e+00   0.03   99.000    5.000   99.027
OBS:  56194.285  i NULL   1.130e-01   2.291e+00   0.05   99.000    5.000   99.040
OBS:  56194.305  z NULL  -1.097e+00   2.384e+00  -0.46   99.000    5.000   98.971
OBS:  56202.160  g NULL  -1.627e+00   4.790e+00  -0.34   99.000    5.000   98.954
OBS:  56202.176  r NULL   3.484e+00   2.323e+00   1.50   99.000    5.000   99.027
OBS:  56202.191  i NULL   5.963e-01   4.162e+00   0.14   99.000    5.000   99.040
OBS:  56202.215  z NULL  -1.088e+00   2.711e+00  -0.40   99.000    5.000   98.971
OBS:  56210.172  g NULL   6.369e-01   3.690e+00   0.17   99.000    5.000   98.954
OBS:  56210.188  r NULL   2.474e+00   3.215e+00   0.77   99.000    5.000   99.027
OBS:  56210.203  i NULL  -1.239e+00   3.208e+00  -0.39   99.000    5.000   99.040
OBS:  56210.234  z NULL   4.878e+00   3.846e+00   1.27   99.000    5.000   98.971
OBS:  56218.172  g NULL   2.052e+00   1.250e+00   1.64   99.000    5.000   98.954
OBS:  56218.191  r NULL  -6.138e-01   9.560e-01  -0.64   99.000    5.000   99.027
OBS:  56218.211  i NULL  -4.981e-02   1.499e+00  -0.03   99.000    5.000   99.040
