SURVEY: DES   
SNID:   379924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96230 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96230 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9623  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9812  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14016  
SIM_DLMU:      44.049297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.20  24.86  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   2.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.65   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.584e+00   4.766e+00  -0.75  128.000    0.000   26.895
OBS:  56176.199  r NULL   2.413e+00   2.131e+00   1.13   26.544    2.329   26.490
OBS:  56176.215  i NULL  -3.606e+00   3.146e+00  -1.15  128.000    0.000   27.247
OBS:  56176.238  z NULL   3.693e+00   2.484e+00   1.49   26.081    1.212   26.493
OBS:  56179.188  g NULL   1.877e+00   2.586e+00   0.73   26.816  101.184   26.880
OBS:  56179.195  r NULL   5.202e+00   1.713e+00   3.04   25.710    0.433   26.043
OBS:  56179.234  i NULL   5.747e-01   1.985e+00   0.29   28.101   99.899   26.447
OBS:  56179.266  z NULL   8.028e+00   3.732e+00   2.15   25.239    0.678   26.105
OBS:  56180.266  g NULL   1.975e-01   2.552e+00   0.08   29.261   98.739   26.865
OBS:  56180.281  r NULL   4.663e+00   1.306e+00   3.57   25.828    0.357   25.883
OBS:  56180.297  i NULL   4.486e+00   3.684e+00   1.22   25.870    1.870   26.192
OBS:  56180.328  z NULL   1.332e-01   4.486e+00   0.03   29.689   98.311   25.975
OBS:  56188.160  g NULL  -6.412e+00   5.687e+00  -1.13  128.000    0.000   26.749
OBS:  56188.176  r NULL   1.143e+01   5.578e+00   2.05   24.855    0.727   24.936
OBS:  56188.211  i NULL   1.218e+01   4.528e+00   2.69   24.786    0.504   24.895
OBS:  56188.238  z NULL   7.131e+00   3.402e+00   2.10   25.367    0.704   25.182
OBS:  56189.254  g NULL   4.720e+00   2.289e+00   2.06   25.815    0.720   26.741
OBS:  56189.270  r NULL   5.513e+00   3.275e+00   1.68   25.646    0.981   24.854
OBS:  56189.281  i NULL   6.778e+00   9.049e+00   0.75   25.422  102.578   24.812
OBS:  56189.312  z NULL   8.934e+00   2.970e+00   3.01   25.122    0.439   25.111
OBS:  56194.258  g NULL   2.728e+00   2.639e+00   1.03   26.410    3.718   26.767
OBS:  56194.270  r NULL   1.284e+01   1.514e+00   8.48   24.728    0.136   24.665
OBS:  56194.285  i NULL   1.383e+01   2.311e+00   5.98   24.648    0.199   24.650
OBS:  56194.305  z NULL   1.298e+01   2.398e+00   5.41   24.717    0.221   24.898
OBS:  56202.160  g NULL   8.327e+00   4.794e+00   1.74   25.199    0.930   27.097
OBS:  56202.176  r NULL   1.134e+01   2.335e+00   4.86   24.863    0.250   24.960
OBS:  56202.191  i NULL   7.036e+00   4.167e+00   1.69   25.382    0.975   24.774
OBS:  56202.215  z NULL   1.020e+01   2.719e+00   3.75   24.979    0.337   24.860
OBS:  56210.172  g NULL   3.448e+00   3.691e+00   0.93   26.156  101.844   27.818
OBS:  56210.188  r NULL   4.773e-01   3.216e+00   0.15   28.303   99.697   25.657
OBS:  56210.203  i NULL   9.416e+00   3.215e+00   2.93   25.065    0.454   25.009
OBS:  56210.234  z NULL   6.909e+00   3.848e+00   1.80   25.401    0.885   24.923
OBS:  56218.172  g NULL  -1.984e+00   1.251e+00  -1.59  128.000    0.000   28.904
OBS:  56218.191  r NULL   1.910e+00   9.590e-01   1.99   26.797    0.758   26.431
OBS:  56218.211  i NULL   8.936e+00   1.512e+00   5.91   25.122    0.201   25.280
OBS:  56219.156  z NULL   1.054e+01   1.944e+00   5.42   24.943    0.221   25.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.356e+00   3.910e+00   0.35   27.169  100.831   29.329
OBS:  56221.281  r NULL  -2.744e+00   5.581e+00  -0.49  128.000    0.000   26.709
OBS:  56221.297  i NULL   1.124e+01   4.489e+00   2.50   24.873    0.553   25.388
OBS:  56221.324  z NULL   1.934e+01   1.440e+01   1.34   24.284    1.481   25.037
OBS:  56222.074  g NULL   7.623e+00   5.910e+00   1.29   25.295    1.620   29.436
OBS:  56222.090  r NULL   1.774e+00   2.626e+00   0.68   26.878  101.122   26.781
OBS:  56222.113  i NULL   8.775e+00   3.328e+00   2.64   25.142    0.517   25.417
OBS:  56222.133  z NULL   8.802e+00   5.059e+00   1.74   25.139    0.929   25.047
OBS:  56228.059  g NULL   5.044e+00   7.693e+00   0.66   25.743  102.257   30.187
OBS:  56228.066  r NULL   3.550e+00   2.391e+00   1.48   26.124    1.215   27.311
OBS:  56228.086  i NULL   9.318e+00   5.112e+00   1.82   25.077    0.863   25.646
OBS:  56228.109  z NULL   1.180e+01   4.140e+00   2.85   24.820    0.469   25.128
OBS:  56229.047  g NULL  -1.175e+01   2.392e+01  -0.49  128.000    0.000   30.306
OBS:  56229.059  r NULL   1.028e+00   3.850e+00   0.27   27.470  100.530   27.395
OBS:  56229.074  i NULL   7.056e+00   5.426e+00   1.30   25.379    1.590   25.683
OBS:  56229.102  z NULL   6.661e+00   4.850e+00   1.37   25.441    1.415   25.141
OBS:  56230.059  g NULL  -3.005e+00   6.571e+00  -0.46  128.000    0.000   30.422
OBS:  56230.102  r NULL   3.053e+00   2.917e+00   1.05   26.288    3.368   27.481
OBS:  56230.113  i NULL   8.242e+00   5.177e+00   1.59   25.210    1.074   25.721
OBS:  56230.145  z NULL   1.349e+01   2.677e+00   5.04   24.675    0.240   25.155
OBS:  56231.043  g NULL  -9.946e+00   6.047e+00  -1.64  128.000    0.000   30.540
OBS:  56231.059  r NULL  -2.817e+00   2.551e+00  -1.10  128.000    0.000   27.560
OBS:  56231.070  i NULL   3.868e+00   4.241e+00   0.91   26.031  101.969   25.757
OBS:  56231.102  z NULL   1.176e+01   3.286e+00   3.58   24.824    0.355   25.169
OBS:  56235.039  g NULL   2.188e+00   5.184e+00   0.42   26.650  101.350   31.062
OBS:  56235.047  r NULL   2.136e+00   3.706e+00   0.58   26.676  101.324   27.900
OBS:  56235.062  i NULL  -6.008e+00   4.194e+00  -1.43  128.000    0.000   25.910
OBS:  56235.090  z NULL   8.591e+00   8.234e+00   1.04   25.165    3.451   25.226
OBS:  56236.047  g NULL  -9.129e-01   4.872e+00  -0.19  128.000    0.000   31.207
OBS:  56236.062  r NULL  -6.256e-01   2.660e+00  -0.24  128.000    0.000   27.990
OBS:  56236.074  i NULL   5.410e-01   5.222e+00   0.10   28.167   99.833   25.951
OBS:  56236.105  z NULL   1.630e+01   5.328e+00   3.06   24.470    0.429   25.241
OBS:  56237.039  g NULL  -3.066e+00   3.164e+00  -0.97  128.000    0.000   31.349
OBS:  56237.051  r NULL  -1.344e+00   2.212e+00  -0.61  128.000    0.000   28.076
OBS:  56237.094  i NULL   2.043e+00   2.492e+00   0.82   26.724  101.276   25.991
OBS:  56237.125  z NULL   1.219e+01   3.703e+00   3.29   24.785    0.393   25.257
OBS:  56238.074  g NULL   5.179e+00   2.524e+00   2.05   25.714    0.725   31.497
OBS:  56238.094  r NULL   2.849e+00   1.589e+00   1.79   26.363    0.885   28.165
OBS:  56238.109  i NULL   5.966e+00   2.725e+00   2.19   25.561    0.662   26.030
OBS:  56238.129  z NULL   1.129e+01   3.114e+00   3.63   24.868    0.350   25.271
OBS:  56243.098  g NULL   9.255e-01   2.168e+00   0.43   27.584  100.416   32.189
OBS:  56243.109  r NULL  -9.787e-01   1.654e+00  -0.59  128.000    0.000   28.574
OBS:  56243.125  i NULL   4.072e+00   2.566e+00   1.59   25.976    1.080   26.218
OBS:  56243.152  z NULL   8.161e+00   2.555e+00   3.19   25.221    0.408   25.347
OBS:  56244.082  g NULL   1.709e+00   2.191e+00   0.78   26.918  101.082   32.330
OBS:  56244.098  r NULL   2.662e-01   1.634e+00   0.16   28.937   99.063   28.657
OBS:  56244.109  i NULL   4.359e+00   2.590e+00   1.68   25.902    0.979   26.256
OBS:  56244.133  z NULL   9.897e+00   2.988e+00   3.31   25.011    0.390   25.363
OBS:  56245.070  g NULL  -1.206e+00   1.718e+00  -0.70  128.000    0.000   32.472
OBS:  56245.082  r NULL   1.767e+00   1.353e+00   1.31   26.882    1.575   28.741
OBS:  56245.109  i NULL   1.278e+00   3.212e+00   0.40   27.233  100.767   26.295
OBS:  56245.137  z NULL   9.270e+00   2.842e+00   3.26   25.082    0.397   25.380
OBS:  56246.117  g NULL   1.600e-01   6.561e+00   0.02   29.490   98.510   32.631
OBS:  56246.125  r NULL   3.255e+00   2.811e+00   1.16   26.219    2.161   28.835
OBS:  56246.152  i NULL   4.427e-01   1.960e+00   0.23   28.385   99.615   26.337
OBS:  56246.180  z NULL   5.368e+00   1.937e+00   2.77   25.675    0.486   25.398
OBS:  56247.281  g NULL  -7.911e-01   1.489e+00  -0.53  128.000    0.000   32.800
OBS:  56247.297  r NULL  -7.514e-02   1.132e+00  -0.07  128.000    0.000   28.934
OBS:  56247.316  i NULL  -3.052e-01   1.975e+00  -0.15  128.000    0.000   26.381
OBS:  56247.340  z NULL   8.660e+00   2.495e+00   3.47   25.156    0.369   25.417
OBS:  56248.324  g NULL   3.167e-01   1.701e+00   0.19   28.748   99.252   32.964
OBS:  56248.340  r NULL  -1.825e+00   1.336e+00  -1.37  128.000    0.000   29.025
OBS:  56258.035  i NULL   1.536e+01   9.889e+00   1.55   24.534    1.120   26.802
OBS:  56258.066  z NULL   5.035e+00   3.969e+00   1.27   25.745    1.686   25.582
OBS:  56258.215  g NULL   1.073e+00   4.947e+00   0.22   27.423  100.577   34.332
OBS:  56258.227  r NULL  -3.833e-01   2.381e+00  -0.16  128.000    0.000   29.836
OBS:  56261.098  g NULL  -5.728e+00   8.828e+00  -0.65  128.000    0.000   34.645
OBS:  56261.102  r NULL  -7.061e-01   3.394e+00  -0.21  128.000    0.000   30.055
OBS:  56261.125  i NULL   2.134e+00   3.854e+00   0.55   26.677  101.323   26.926
OBS:  56261.156  z NULL   7.113e+00   3.089e+00   2.30   25.370    0.618   25.623
OBS:  56273.160  g NULL   1.234e-01   1.752e+00   0.07   29.772   98.228   36.343
OBS:  56273.176  r NULL  -5.560e-01   1.213e+00  -0.46  128.000    0.000   31.060
OBS:  56273.188  i NULL   2.182e+00   2.024e+00   1.08   26.653    2.852   27.428
OBS:  56273.219  z NULL   1.736e+00   2.252e+00   0.77   26.901  101.099   25.799
OBS:  56281.160  g NULL  -3.484e+00   2.075e+00  -1.68  128.000    0.000   37.406
OBS:  56281.184  r NULL   1.200e+00   1.273e+00   0.94   27.302  100.698   31.776
OBS:  56281.203  i NULL   9.365e-01   1.799e+00   0.52   27.571  100.429   27.770
OBS:  56281.227  z NULL   7.027e+00   2.295e+00   3.06   25.383    0.429   25.914
OBS:  56288.086  g NULL   9.941e-01   4.849e+00   0.21   27.506  100.494   38.215
OBS:  56288.094  r NULL  -1.723e+00   2.114e+00  -0.82  128.000    0.000   32.351
OBS:  56288.109  i NULL   3.165e+00   3.059e+00   1.03   26.249    3.688   28.080
OBS:  56288.141  z NULL   8.700e-01   2.584e+00   0.34   27.651  100.349   26.005
OBS:  56289.227  g NULL   7.869e+00   6.492e+00   1.21   25.260    1.892   38.363
