SURVEY: DES   
SNID:   885310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70542 +- 0.01110  (Helio, z_best) 
REDSHIFT_FINAL:   0.70542 +- 0.01110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16909 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0111  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7016  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16909  
SIM_DLMU:      43.153046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.93  24.90  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.777344  days 
SIM_SALT2x0:   5.480e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    34.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.264e-01   7.693e+00  -0.03   99.000    5.000   98.989
OBS:  56228.066  r NULL   7.273e-01   2.390e+00   0.30   99.000    5.000   99.090
OBS:  56228.086  i NULL  -5.023e+00   5.108e+00  -0.98   99.000    5.000   98.908
OBS:  56228.109  z NULL   7.482e-02   4.133e+00   0.02   99.000    5.000   98.911
OBS:  56229.047  g NULL  -3.469e+00   2.391e+01  -0.15   99.000    5.000   98.989
OBS:  56229.059  r NULL  -3.931e+00   3.850e+00  -1.02   99.000    5.000   99.090
OBS:  56229.074  i NULL  -2.900e+00   5.424e+00  -0.53   99.000    5.000   98.908
OBS:  56229.102  z NULL  -1.461e+01   4.855e+00  -3.01   99.000    5.000   98.911
OBS:  56230.059  g NULL  -6.535e+00   6.572e+00  -0.99   99.000    5.000   98.989
OBS:  56230.102  r NULL  -1.793e-01   2.916e+00  -0.06   99.000    5.000   99.090
OBS:  56230.113  i NULL   6.832e+00   5.176e+00   1.32   99.000    5.000   98.908
OBS:  56230.145  z NULL  -4.310e-01   2.664e+00  -0.16   99.000    5.000   98.911
OBS:  56231.043  g NULL   7.784e-01   6.044e+00   0.13   99.000    5.000   98.989
OBS:  56231.059  r NULL  -1.681e+00   2.550e+00  -0.66   99.000    5.000   99.090
OBS:  56231.070  i NULL  -4.608e+00   4.241e+00  -1.09   99.000    5.000   98.908
OBS:  56231.102  z NULL   9.050e-01   3.278e+00   0.28   99.000    5.000   98.911
OBS:  56235.039  g NULL   6.726e+00   5.185e+00   1.30   99.000    5.000   98.989
OBS:  56235.047  r NULL   3.932e+00   3.706e+00   1.06   99.000    5.000   99.090
OBS:  56235.062  i NULL   4.308e-01   4.191e+00   0.10   99.000    5.000   98.908
OBS:  56235.090  z NULL   1.182e-01   8.232e+00   0.01   99.000    5.000   98.911
OBS:  56236.047  g NULL  -1.113e+00   4.872e+00  -0.23   99.000    5.000   98.989
OBS:  56236.062  r NULL   2.320e+00   2.660e+00   0.87   99.000    5.000   99.090
