SURVEY: DES   
SNID:   701286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88566 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.88566 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19847 
HOST_GALAXY_PHOTO-Z:   0.8857  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8610  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19847  
SIM_DLMU:      43.698898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.65  25.13  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.261719  days 
SIM_SALT2x0:   3.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    29.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   1.748e+00   5.908e+00   0.30   99.000    5.000   99.055
OBS:  56222.090  r NULL  -1.429e-01   2.625e+00  -0.05   99.000    5.000   99.083
OBS:  56222.113  i NULL   2.789e+00   3.323e+00   0.84   99.000    5.000   98.993
OBS:  56222.133  z NULL   9.893e+00   5.058e+00   1.96   99.000    5.000   98.940
OBS:  56228.059  g NULL  -6.729e+00   7.694e+00  -0.87   99.000    5.000   99.055
OBS:  56228.066  r NULL   8.529e-01   2.390e+00   0.36   99.000    5.000   99.083
OBS:  56228.086  i NULL   3.898e+00   5.108e+00   0.76   99.000    5.000   98.993
OBS:  56228.109  z NULL   1.740e+00   4.133e+00   0.42   99.000    5.000   98.940
OBS:  56229.047  g NULL   1.109e+01   2.392e+01   0.46   99.000    5.000   99.055
OBS:  56229.059  r NULL   4.899e+00   3.851e+00   1.27   99.000    5.000   99.083
OBS:  56229.074  i NULL   1.318e+00   5.423e+00   0.24   99.000    5.000   98.993
OBS:  56229.102  z NULL  -4.042e+00   4.848e+00  -0.83   99.000    5.000   98.940
OBS:  56230.059  g NULL  -8.747e-01   6.570e+00  -0.13   99.000    5.000   99.055
OBS:  56230.102  r NULL   1.169e+00   2.916e+00   0.40   99.000    5.000   99.083
OBS:  56230.113  i NULL   5.165e-01   5.174e+00   0.10   99.000    5.000   98.993
OBS:  56230.145  z NULL  -6.419e-01   2.664e+00  -0.24   99.000    5.000   98.940
OBS:  56231.043  g NULL  -1.167e+00   6.044e+00  -0.19   99.000    5.000   99.055
OBS:  56231.059  r NULL   2.051e+00   2.551e+00   0.80   99.000    5.000   99.083
OBS:  56231.070  i NULL   2.507e+00   4.240e+00   0.59   99.000    5.000   98.993
OBS:  56231.102  z NULL   1.742e+00   3.278e+00   0.53   99.000    5.000   98.940
OBS:  56235.039  g NULL   4.587e+00   5.184e+00   0.88   99.000    5.000   99.055
OBS:  56235.047  r NULL  -5.755e+00   3.707e+00  -1.55   99.000    5.000   99.083
OBS:  56235.062  i NULL   3.717e+00   4.192e+00   0.89   99.000    5.000   98.993
