SURVEY: DES   
SNID:   278449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60238 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60238 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10774 
HOST_GALAXY_PHOTO-Z:   0.6024  +- 0.0321  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6017  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10774  
SIM_DLMU:      42.746357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         1.951   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.76  23.12  23.06  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.738281  days 
SIM_DELTA:     -0.187  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.187  
SIM_MAGDIM:    0.176  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56331.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.601e+00   1.753e+00   1.48   99.000    5.000   99.000
OBS:  56273.176  r NULL  -2.002e+00   1.214e+00  -1.65   99.000    5.000   99.000
OBS:  56273.188  i NULL  -4.861e-01   2.023e+00  -0.24   99.000    5.000   99.000
OBS:  56273.219  z NULL   1.881e+00   2.251e+00   0.84   99.000    5.000   99.000
OBS:  56281.160  g NULL  -5.424e-01   2.074e+00  -0.26   99.000    5.000   99.000
OBS:  56281.184  r NULL  -4.920e-01   1.273e+00  -0.39   99.000    5.000   99.000
OBS:  56281.203  i NULL   1.099e-01   1.798e+00   0.06   99.000    5.000   99.000
OBS:  56281.227  z NULL  -5.770e+00   2.293e+00  -2.52   99.000    5.000   99.000
OBS:  56288.086  g NULL  -2.898e+00   4.849e+00  -0.60   99.000    5.000   99.000
OBS:  56288.094  r NULL   1.935e+00   2.114e+00   0.92   99.000    5.000   99.000
OBS:  56288.109  i NULL   3.113e+00   3.059e+00   1.02   99.000    5.000   99.000
OBS:  56288.141  z NULL   9.500e-01   2.584e+00   0.37   99.000    5.000   99.000
OBS:  56289.227  g NULL   6.859e-01   6.491e+00   0.11   99.000    5.000   99.000
OBS:  56289.242  r NULL   1.385e-01   2.701e+00   0.05   99.000    5.000   99.000
OBS:  56289.258  i NULL  -7.052e+00   5.086e+00  -1.39   99.000    5.000   99.000
OBS:  56292.035  z NULL   3.671e-01   2.061e+00   0.18   99.000    5.000   99.000
OBS:  56292.141  g NULL   4.528e+00   3.054e+00   1.48   99.000    5.000   99.000
OBS:  56292.156  r NULL   2.181e+00   1.735e+00   1.26   99.000    5.000   99.000
OBS:  56292.172  i NULL   4.673e+00   2.655e+00   1.76   99.000    5.000   99.000
OBS:  56303.039  g NULL   6.578e-01   1.371e+00   0.48   27.955  100.045   31.019
OBS:  56303.051  r NULL   1.697e+00   9.005e-01   1.88   26.926    0.820   28.168
OBS:  56303.070  i NULL  -8.999e-01   1.413e+00  -0.64  128.000    0.000   28.130
OBS:  56303.094  z NULL   8.320e-01   2.209e+00   0.38   27.700  100.300   28.203
OBS:  56311.043  g NULL  -3.526e+00   2.673e+00  -1.32  128.000    0.000   26.931
OBS:  56311.055  r NULL   1.042e+01   1.515e+00   6.88   24.955    0.171   24.840
OBS:  56311.074  i NULL   1.177e+01   2.402e+00   4.90   24.823    0.248   24.791
OBS:  56311.098  z NULL   1.104e+01   2.444e+00   4.52   24.893    0.272   24.904
OBS:  56317.125  g NULL  -1.080e+00   4.222e+00  -0.26  128.000    0.000   25.411
OBS:  56317.141  r NULL   2.713e+01   1.939e+00  13.99   23.917    0.081   23.909
OBS:  56318.109  i NULL   3.141e+01   2.850e+00  11.02   23.757    0.103   23.765
OBS:  56318.141  z NULL   3.020e+01   3.031e+00   9.97   23.800    0.115   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.038e+01   6.644e+00   1.56   24.959    1.109   24.812
OBS:  56321.098  r NULL   3.619e+01   2.992e+00  12.09   23.604    0.095   23.432
OBS:  56321.109  i NULL   4.456e+01   3.516e+00  12.67   23.378    0.089   23.459
OBS:  56321.141  z NULL   4.122e+01   3.060e+00  13.47   23.462    0.083   23.572
OBS:  56332.039  g NULL   1.170e+01   1.507e+00   7.76   24.830    0.150   24.716
OBS:  56332.051  r NULL   5.770e+01   1.482e+00  38.93   23.097    0.028   23.111
OBS:  56332.070  i NULL   5.912e+01   1.950e+00  30.31   23.071    0.037   23.062
OBS:  56332.094  z NULL   5.636e+01   2.788e+00  20.21   23.123    0.055   23.159
OBS:  56340.043  g NULL   8.018e+00   2.762e+00   2.90   25.240    0.458   25.333
OBS:  56340.055  r NULL   5.118e+01   1.923e+00  26.62   23.227    0.041   23.319
OBS:  56340.074  i NULL   5.621e+01   2.928e+00  19.20   23.126    0.058   23.133
OBS:  56340.098  z NULL   5.913e+01   3.182e+00  18.58   23.070    0.059   23.178
OBS:  56348.055  g NULL   4.419e+00   3.255e+00   1.36   25.887    1.448   25.979
OBS:  56348.070  r NULL   3.373e+01   2.202e+00  15.32   23.680    0.073   23.730
OBS:  56349.004  i NULL   4.019e+01   2.483e+00  16.19   23.490    0.069   23.460
OBS:  56349.027  z NULL   4.224e+01   2.557e+00  16.52   23.436    0.068   23.451
OBS:  56350.043  g NULL   1.123e+01   3.844e+00   2.92   24.874    0.454   26.181
OBS:  56350.055  r NULL   2.720e+01   1.896e+00  14.34   23.914    0.079   23.852
OBS:  56350.070  i NULL   3.904e+01   3.250e+00  12.01   23.521    0.094   23.519
OBS:  56350.098  z NULL   4.539e+01   4.935e+00   9.20   23.358    0.125   23.492
OBS:  56351.043  g NULL   4.446e+00   3.354e+00   1.33   25.880    1.524   26.297
