SURVEY: DES   
SNID:   158134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53697 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.53697 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11870 
HOST_GALAXY_PHOTO-Z:   0.5370  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11870  
SIM_DLMU:      42.346703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.17  24.16  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.328125  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.42   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.074e+01   4.815e+00   4.31   24.208    0.287   24.370
OBS:  56177.188  r NULL   1.536e+01   5.345e+00   2.87   24.534    0.465   24.300
OBS:  56177.203  i NULL   1.725e+01   5.448e+00   3.17   24.408    0.412   24.242
OBS:  56177.234  z NULL   2.424e+01   4.714e+00   5.14   24.038    0.234   24.481
OBS:  56179.172  g NULL   2.111e+01   2.299e+00   9.18   24.189    0.125   24.269
OBS:  56179.312  r NULL   2.877e+01   3.084e+00   9.33   23.853    0.122   24.168
OBS:  56179.328  i NULL   2.232e+01   4.224e+00   5.28   24.128    0.228   24.158
OBS:  56179.359  z NULL   1.257e+01   3.527e+00   3.56   24.752    0.358   24.350
OBS:  56187.156  g NULL   2.844e+01   1.833e+00  15.52   23.865    0.072   23.889
OBS:  56187.172  r NULL   3.402e+01   1.421e+00  23.94   23.671    0.046   23.727
OBS:  56187.188  i NULL   2.845e+01   1.980e+00  14.37   23.865    0.078   23.860
OBS:  56187.211  z NULL   2.789e+01   2.240e+00  12.45   23.887    0.091   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.750e+01   9.802e+00   2.81   23.902    0.479   23.803
OBS:  56189.160  r NULL   3.431e+01   3.943e+00   8.70   23.661    0.133   23.628
OBS:  56189.176  i NULL   2.564e+01   8.092e+00   3.17   23.978    0.412   23.786
OBS:  56189.203  z NULL   3.138e+01   4.730e+00   6.63   23.758    0.177   23.839
OBS:  56194.121  g NULL   4.075e+01   3.885e+00  10.49   23.475    0.108   23.622
OBS:  56194.129  r NULL   4.361e+01   2.504e+00  17.42   23.401    0.064   23.419
OBS:  56200.156  i NULL   4.711e+01   8.116e+00   5.80   23.317    0.205   23.443
OBS:  56200.180  z NULL   4.000e+01   5.686e+00   7.03   23.495    0.167   23.474
OBS:  56207.156  g NULL   4.609e+01   2.491e+00  18.50   23.341    0.060   23.364
OBS:  56207.172  r NULL   5.526e+01   1.927e+00  28.68   23.144    0.039   23.105
OBS:  56209.191  i NULL   4.947e+01   2.344e+00  21.10   23.264    0.053   23.264
OBS:  56209.215  z NULL   4.422e+01   2.355e+00  18.78   23.386    0.060   23.312
OBS:  56215.164  g NULL   4.653e+01   1.893e+00  24.57   23.331    0.045   23.385
OBS:  56215.180  r NULL   5.917e+01   1.582e+00  37.40   23.070    0.029   23.085
OBS:  56217.152  i NULL   5.157e+01   1.715e+00  30.07   23.219    0.036   23.244
OBS:  56217.191  z NULL   4.700e+01   2.024e+00  23.23   23.320    0.048   23.287
OBS:  56221.062  g NULL   4.110e+01   4.585e+00   8.96   23.465    0.128   23.486
OBS:  56221.074  r NULL   5.262e+01   3.728e+00  14.11   23.197    0.080   23.132
OBS:  56221.195  i NULL   4.422e+01   1.349e+01   3.28   23.386    0.395   23.274
OBS:  56221.227  z NULL   5.373e+01   4.141e+00  12.98   23.174    0.086   23.308
OBS:  56222.047  g NULL   2.552e+01   6.468e+00   3.95   23.983    0.319   23.508
OBS:  56222.062  r NULL   5.388e+01   3.297e+00  16.34   23.172    0.069   23.144
OBS:  56222.191  i NULL   4.524e+01   9.841e+00   4.60   23.361    0.267   23.285
OBS:  56222.211  z NULL   4.146e+01   4.901e+00   8.46   23.456    0.137   23.316
