SURVEY: DES   
SNID:   526872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54929 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.54929 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18657 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5520  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18657  
SIM_DLMU:      42.519741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.32  24.52  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.988281  days 
SIM_SALT2x0:   9.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    26.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -3.297e-01   1.751e+00  -0.19   99.000    5.000   98.982
OBS:  56248.215  r NULL  -1.077e+00   1.325e+00  -0.81   99.000    5.000   98.982
OBS:  56248.230  i NULL  -6.393e-02   2.206e+00  -0.03   99.000    5.000   98.986
OBS:  56248.250  z NULL  -1.296e+00   3.029e+00  -0.43   99.000    5.000   98.917
OBS:  56258.242  g NULL   1.083e+01   8.083e+00   1.34   99.000    5.000   98.982
OBS:  56258.258  r NULL   7.307e+00   4.420e+00   1.65   99.000    5.000   98.982
OBS:  56259.160  i NULL  -6.081e+00   4.541e+00  -1.34   99.000    5.000   98.986
OBS:  56259.180  z NULL   3.620e+00   3.060e+00   1.18   99.000    5.000   98.917
OBS:  56261.215  g NULL   3.955e+00   3.959e+00   1.00   99.000    5.000   98.982
OBS:  56261.230  r NULL  -3.680e+00   1.854e+00  -1.98   99.000    5.000   98.982
OBS:  56267.156  i NULL  -6.445e-01   2.211e+00  -0.29  128.000    0.000   48.070
OBS:  56267.180  z NULL   1.504e+00   3.049e+00   0.49   27.057  100.943   48.936
OBS:  56274.160  g NULL  -4.269e-01   2.033e+00  -0.21  128.000    0.000   42.295
OBS:  56274.176  r NULL   2.663e-01   1.444e+00   0.18   28.937   99.063   44.026
OBS:  56275.223  i NULL   6.543e-02   3.008e+00   0.02   30.461   97.539   46.638
OBS:  56276.191  z NULL   6.820e-01   3.402e+00   0.20   27.916  100.084   47.377
OBS:  56282.160  g NULL  -3.389e+00   3.404e+00  -1.00  128.000    0.000   29.953
OBS:  56282.184  r NULL  -2.279e+00   2.178e+00  -1.05  128.000    0.000   31.175
OBS:  56287.160  i NULL   1.713e+00   4.985e+00   0.34   26.916  101.084   30.443
OBS:  56287.191  z NULL  -3.178e+00   3.894e+00  -0.82  128.000    0.000   31.785
OBS:  56289.035  g NULL  -1.403e+00   1.189e+01  -0.12  128.000    0.000   26.097
OBS:  56289.043  r NULL  -1.724e+00   4.183e+00  -0.41  128.000    0.000   27.243
OBS:  56289.152  i NULL   2.130e+00   4.327e+00   0.49   26.679  101.321   29.503
OBS:  56289.176  z NULL  -3.965e+00   4.464e+00  -0.89  128.000    0.000   30.778
OBS:  56297.039  g NULL   1.606e+01   1.643e+00   9.77   24.486    0.117   24.460
