SURVEY: DES   
SNID:   820234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35775 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.35775 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19734 
HOST_GALAXY_PHOTO-Z:   0.3577  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19734  
SIM_DLMU:      41.225918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.77  24.03  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.000000  days 
SIM_SALT2x0:   3.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    35.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.516e+00   4.915e+00   0.51   99.000    5.000   99.059
OBS:  56254.172  z NULL  -5.973e-01   4.015e+00  -0.15   99.000    5.000   99.036
OBS:  56258.125  g NULL   2.048e+01   1.063e+01   1.93   99.000    5.000   99.006
OBS:  56258.141  r NULL   4.012e+00   5.055e+00   0.79   99.000    5.000   98.991
OBS:  56261.035  i NULL  -2.548e+00   6.086e+00  -0.42   99.000    5.000   99.059
OBS:  56261.043  z NULL   7.703e+00   4.617e+00   1.67   99.000    5.000   99.036
OBS:  56261.242  g NULL  -5.819e+00   7.740e+00  -0.75   99.000    5.000   99.006
OBS:  56261.258  r NULL   5.910e+00   3.922e+00   1.51   99.000    5.000   98.991
OBS:  56274.188  g NULL  -4.174e+00   3.587e+00  -1.16  128.000    0.000   50.898
OBS:  56274.195  r NULL  -3.107e+00   2.730e+00  -1.14  128.000    0.000   50.582
OBS:  56274.203  i NULL   2.100e+00   4.260e+00   0.49   26.695  101.305   50.816
OBS:  56274.219  z NULL  -4.659e+00   5.011e+00  -0.93  128.000    0.000   51.218
OBS:  56282.203  g NULL   7.268e-01   6.352e+00   0.11   27.846  100.154   36.060
OBS:  56283.156  r NULL  -2.877e+00   3.130e+00  -0.92  128.000    0.000   35.227
OBS:  56283.168  i NULL   3.351e-01   5.037e+00   0.07   28.687   99.313   35.727
OBS:  56283.184  z NULL  -2.028e+00   4.104e+00  -0.49  128.000    0.000   35.464
OBS:  56288.191  g NULL  -5.472e+00   1.255e+01  -0.44  128.000    0.000   29.168
OBS:  56289.066  r NULL   8.357e+00   5.049e+00   1.66   25.195    1.005   28.943
OBS:  56289.078  i NULL  -9.443e+00   8.735e+00  -1.08  128.000    0.000   29.383
OBS:  56289.086  z NULL  -6.011e+00   5.622e+00  -1.07  128.000    0.000   29.026
OBS:  56292.090  g NULL   3.782e+01   1.145e+01   3.30   23.556    0.390   26.042
OBS:  56298.039  r NULL   2.656e+01   2.490e+00  10.66   23.939    0.107   23.911
OBS:  56298.047  i NULL   1.659e+01   3.576e+00   4.64   24.450    0.264   24.265
OBS:  56298.055  z NULL   1.951e+01   3.981e+00   4.90   24.274    0.249   24.007
OBS:  56304.043  g NULL   2.843e+01   2.729e+00  10.42   23.866    0.110   23.709
OBS:  56306.102  r NULL   2.580e+01   3.265e+00   7.90   23.971    0.147   23.908
OBS:  56306.113  i NULL   2.894e+01   4.349e+00   6.65   23.846    0.176   24.071
OBS:  56306.121  z NULL   3.069e+01   5.424e+00   5.66   23.783    0.211   23.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.073e+01   9.633e+00   2.15   24.208    0.678   24.189
OBS:  56318.066  r NULL   1.984e+01   4.594e+00   4.32   24.256    0.286   24.093
OBS:  56318.078  i NULL   3.294e+01   7.998e+00   4.12   23.706    0.301   24.104
OBS:  56318.086  z NULL   2.244e+01   6.385e+00   3.51   24.123    0.364   23.823
OBS:  56320.035  g NULL   8.715e+00   1.146e+01   0.76   25.149  102.851   24.702
OBS:  56327.039  r NULL   2.237e+01   2.846e+00   7.86   24.126    0.147   24.214
OBS:  56327.047  i NULL   2.911e+01   4.218e+00   6.90   23.840    0.169   24.143
OBS:  56327.055  z NULL   3.108e+01   4.791e+00   6.49   23.769    0.182   23.831
OBS:  56328.039  g NULL   8.890e+00   3.727e+00   2.39   25.128    0.590   25.229
OBS:  56336.043  r NULL   2.025e+01   3.117e+00   6.50   24.234    0.181   24.338
OBS:  56336.055  i NULL   1.502e+01   5.024e+00   2.99   24.559    0.443   24.187
OBS:  56337.043  z NULL   2.353e+01   4.069e+00   5.78   24.071    0.207   23.836
OBS:  56338.043  g NULL   7.154e+00   3.568e+00   2.01   25.364    0.749   25.794
OBS:  56347.996  r NULL   1.332e+01   2.509e+00   5.31   24.689    0.227   24.516
OBS:  56348.004  i NULL   1.640e+01   4.885e+00   3.36   24.463    0.384   24.264
OBS:  56348.008  z NULL   1.845e+01   6.575e+00   2.81   24.335    0.479   23.852
OBS:  56348.996  g NULL  -9.005e-01   5.511e+00  -0.16  128.000    0.000   26.181
END: 
