SURVEY: DES   
SNID:   343280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88283 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.88283 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12839 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12839  
SIM_DLMU:      43.743813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.69  24.14  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.203125  days 
SIM_SALT2x0:   3.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.74   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.603e+00   4.787e+00   0.54   26.461  101.539   33.051
OBS:  56177.188  r NULL   1.230e+01   5.339e+00   2.30   24.775    0.617   27.237
OBS:  56177.203  i NULL   1.429e+01   5.444e+00   2.63   24.612    0.520   24.870
OBS:  56177.234  z NULL   1.873e+01   4.704e+00   3.98   24.319    0.313   25.166
OBS:  56179.172  g NULL  -4.903e-02   2.238e+00  -0.02  128.000    0.000   31.967
OBS:  56179.312  r NULL  -2.454e+00   3.030e+00  -0.81  128.000    0.000   26.840
OBS:  56179.328  i NULL   1.770e+01   4.215e+00   4.20   24.380    0.295   24.755
OBS:  56179.359  z NULL   1.156e+01   3.524e+00   3.28   24.842    0.394   25.083
OBS:  56187.156  g NULL   1.190e+00   1.705e+00   0.70   27.311  100.689   27.360
OBS:  56187.172  r NULL   8.435e+00   1.267e+00   6.66   25.185    0.177   25.152
OBS:  56187.188  i NULL   1.501e+01   1.923e+00   7.81   24.559    0.149   24.587
OBS:  56187.211  z NULL   1.028e+01   2.186e+00   4.70   24.970    0.260   24.712
OBS:  56189.148  g NULL  -1.295e+00   9.762e+00  -0.13  128.000    0.000   26.492
OBS:  56189.160  r NULL   9.899e+00   3.885e+00   2.55   25.011    0.542   24.782
OBS:  56189.176  i NULL   1.207e+01   8.077e+00   1.49   24.796    1.202   24.581
OBS:  56189.203  z NULL   1.469e+01   4.701e+00   3.13   24.582    0.419   24.633
OBS:  56194.121  g NULL   8.299e+00   3.783e+00   2.19   25.202    0.661   25.207
OBS:  56194.129  r NULL   2.243e+01   2.396e+00   9.36   24.123    0.123   24.119
OBS:  56200.156  i NULL   1.976e+01   8.075e+00   2.45   24.261    0.570   24.448
OBS:  56200.180  z NULL   1.266e+01   5.641e+00   2.24   24.744    0.642   24.277
OBS:  56207.156  g NULL   9.491e+00   2.299e+00   4.13   25.057    0.301   25.015
OBS:  56207.172  r NULL   3.485e+01   1.743e+00  19.99   23.645    0.055   23.700
DETECTION:  6 MJDs satisfy g+r+i+z 
