SURVEY: DES   
SNID:   885622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10063 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   1.10063 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1006  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0759  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13405  
SIM_DLMU:      44.296772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.23  24.31  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.824219  days 
SIM_SALT2x0:   1.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    23.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.051e+00   5.677e+00  -0.89   99.000    5.000   99.086
OBS:  56188.016  r NULL  -3.269e-01   4.368e+00  -0.07   99.000    5.000   99.039
OBS:  56188.027  i NULL  -6.779e-01   6.462e+00  -0.10   99.000    5.000   98.931
OBS:  56188.035  z NULL  -1.055e+00   6.471e+00  -0.16   99.000    5.000   98.996
OBS:  56189.004  g NULL   3.595e-01   5.646e+00   0.06   99.000    5.000   99.086
OBS:  56189.016  r NULL  -2.159e+00   4.330e+00  -0.50   99.000    5.000   99.039
OBS:  56189.027  i NULL   4.763e+00   6.407e+00   0.74   99.000    5.000   98.931
OBS:  56189.035  z NULL   5.964e+00   6.407e+00   0.93   99.000    5.000   98.996
OBS:  56194.012  g NULL   2.744e+00   6.199e+00   0.44   99.000    5.000   99.086
OBS:  56194.016  r NULL  -6.090e+00   3.586e+00  -1.70   99.000    5.000   99.039
OBS:  56194.023  i NULL  -4.517e+00   6.148e+00  -0.73   99.000    5.000   98.931
OBS:  56194.031  z NULL  -3.224e+01   1.509e+01  -2.14   99.000    5.000   98.996
OBS:  56198.992  g NULL   1.397e+00   1.868e+01   0.07   99.000    5.000   99.086
OBS:  56199.000  r NULL   3.237e-01   9.048e+00   0.04   99.000    5.000   99.039
OBS:  56199.008  i NULL  -6.058e+00   1.181e+01  -0.51   99.000    5.000   98.931
OBS:  56199.016  z NULL  -1.378e+01   7.699e+00  -1.79   99.000    5.000   98.996
OBS:  56199.039  g NULL  -7.355e+00   3.349e+01  -0.22   99.000    5.000   99.086
OBS:  56208.215  g NULL   3.150e+00   2.657e+00   1.19   99.000    5.000   99.086
OBS:  56208.223  r NULL  -2.595e+00   1.765e+00  -1.47   99.000    5.000   99.039
OBS:  56208.238  i NULL   1.355e+00   2.955e+00   0.46   99.000    5.000   98.931
OBS:  56209.160  z NULL   5.022e+00   3.244e+00   1.55   25.748    1.127   26.188
OBS:  56216.215  g NULL   3.727e+00   2.467e+00   1.51   26.071    1.176   37.961
OBS:  56216.223  r NULL  -6.626e-01   1.881e+00  -0.35  128.000    0.000   32.485
OBS:  56216.230  i NULL   3.328e+00   3.016e+00   1.10   26.195    2.568   27.206
