SURVEY: DES   
SNID:   653370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74639 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74639 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19427 
HOST_GALAXY_PHOTO-Z:   0.7464  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7315  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19427  
SIM_DLMU:      43.263878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.61  23.79  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.015625  days 
SIM_SALT2x0:   4.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    38.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -2.825e+00   2.686e+00  -1.05   99.000    5.000   98.995
OBS:  56216.176  r NULL   3.952e+00   2.037e+00   1.94   99.000    5.000   99.005
OBS:  56216.191  z NULL   7.961e+00   4.048e+00   1.97   99.000    5.000   99.035
OBS:  56219.211  i NULL   3.133e+00   2.988e+00   1.05   99.000    5.000   99.040
OBS:  56221.148  g NULL  -7.910e+00   1.591e+01  -0.50   99.000    5.000   98.995
OBS:  56221.160  r NULL  -1.172e+01   6.051e+00  -1.94   99.000    5.000   99.005
OBS:  56221.176  z NULL   8.512e+00   1.539e+01   0.55   99.000    5.000   99.035
OBS:  56222.105  i NULL   1.323e+00   9.190e+00   0.14   99.000    5.000   99.040
OBS:  56222.312  g NULL   2.153e+00   4.101e+00   0.53   99.000    5.000   98.995
OBS:  56222.324  r NULL   8.743e+00   1.517e+01   0.58   99.000    5.000   99.005
OBS:  56222.340  z NULL  -6.153e+00   4.086e+01  -0.15   99.000    5.000   99.035
OBS:  56228.297  g NULL   1.595e+01   1.503e+01   1.06   99.000    5.000   98.995
OBS:  56228.305  r NULL   7.222e+00   5.494e+00   1.31   99.000    5.000   99.005
OBS:  56228.312  i NULL  -1.294e+01   9.415e+00  -1.37   99.000    5.000   99.040
OBS:  56228.320  z NULL   2.248e+00   5.800e+00   0.39   99.000    5.000   99.035
OBS:  56229.320  g NULL  -2.253e+01   1.406e+01  -1.60   99.000    5.000   98.995
OBS:  56229.332  r NULL   1.244e+01   7.255e+00   1.71   99.000    5.000   99.005
OBS:  56229.348  i NULL   2.365e+01   1.295e+01   1.83   99.000    5.000   99.040
OBS:  56230.070  z NULL   7.441e+00   7.134e+00   1.04   99.000    5.000   99.035
OBS:  56230.316  g NULL  -1.531e-01   1.368e+01  -0.01   99.000    5.000   98.995
OBS:  56230.328  r NULL  -5.467e+00   6.673e+00  -0.82   99.000    5.000   99.005
OBS:  56230.344  i NULL  -2.285e+01   1.240e+01  -1.84   99.000    5.000   99.040
OBS:  56231.301  g NULL  -5.624e+00   1.166e+01  -0.48   99.000    5.000   98.995
OBS:  56231.316  r NULL  -6.465e+00   6.019e+00  -1.07   99.000    5.000   99.005
OBS:  56231.328  i NULL  -2.148e+00   1.047e+01  -0.21   99.000    5.000   99.040
OBS:  56231.344  z NULL   2.725e-01   5.790e+00   0.05   99.000    5.000   99.035
OBS:  56235.297  g NULL  -7.483e+00   9.638e+00  -0.78  128.000    0.000   36.316
OBS:  56235.312  r NULL  -5.419e+00   4.661e+00  -1.16  128.000    0.000   27.348
OBS:  56235.324  i NULL   1.319e+01   6.647e+00   1.98   24.699    0.761   25.450
OBS:  56235.340  z NULL   1.476e-01   6.750e+00   0.02   29.577   98.423   25.386
OBS:  56236.312  g NULL   1.379e+01   7.813e+00   1.77   24.651    0.907   36.202
OBS:  56236.324  r NULL   3.335e+00   3.730e+00   0.89   26.192  101.808   27.197
OBS:  56236.340  i NULL   7.678e+00   6.084e+00   1.26   25.287    1.707   25.411
OBS:  56237.074  z NULL   7.076e+00   7.013e+00   1.01   25.376    5.135   25.305
OBS:  56237.340  g NULL   5.239e+00   1.182e+01   0.44   25.702  102.298   36.062
OBS:  56238.051  r NULL   1.245e+01   4.318e+00   2.88   24.762    0.461   26.958
OBS:  56238.059  i NULL   8.676e+00   5.471e+00   1.59   25.154    1.081   25.348
OBS:  56238.340  g NULL  -1.779e+00   1.062e+01  -0.17  128.000    0.000   35.921
