SURVEY: DES   
SNID:   810885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09809 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.09809 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.0981  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0763  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.297680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.67  24.56  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.859375  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:     8.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -1.654e-02   1.862e+00  -0.01  128.000    0.000   28.201
OBS:  56297.090  z NULL   3.413e+00   2.120e+00   1.61   26.167    1.053   28.328
OBS:  56305.094  g NULL   1.143e+01   1.682e+00   6.80   24.855    0.173   24.769
OBS:  56305.102  r NULL   8.774e+00   1.318e+00   6.66   25.142    0.178   24.895
OBS:  56305.113  i NULL   1.129e+01   2.204e+00   5.12   24.869    0.236   25.013
OBS:  56306.043  z NULL   7.845e+00   2.716e+00   2.89   25.264    0.462   24.915
OBS:  56313.047  g NULL   1.728e+01   5.978e+00   2.89   24.406    0.461   24.522
OBS:  56313.055  r NULL   1.384e+01   2.542e+00   5.44   24.647    0.221   24.461
OBS:  56313.090  i NULL   1.320e+01   3.092e+00   4.27   24.698    0.290   24.486
OBS:  56317.066  z NULL   1.720e+01   4.262e+00   4.04   24.411    0.309   24.442
OBS:  56321.035  g NULL   1.097e+01   2.937e+00   3.73   24.900    0.339   24.614
OBS:  56321.043  r NULL   1.626e+01   1.408e+00  11.55   24.472    0.098   24.468
OBS:  56321.066  i NULL   1.655e+01   3.236e+00   5.12   24.453    0.236   24.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.841e+01   2.630e+00   7.00   24.337    0.167   24.469
OBS:  56333.043  g NULL   1.109e+01   1.846e+00   6.01   24.888    0.197   25.011
OBS:  56333.051  r NULL   1.213e+01   1.409e+00   8.61   24.790    0.134   24.680
OBS:  56334.043  i NULL   1.510e+01   2.199e+00   6.87   24.553    0.171   24.579
OBS:  56335.043  z NULL   1.915e+01   3.400e+00   5.63   24.295    0.212   24.508
OBS:  56344.992  g NULL   5.554e+00   4.333e+00   1.28   25.638    1.645   25.442
OBS:  56345.000  r NULL   8.094e+00   1.872e+00   4.32   25.230    0.286   24.921
OBS:  56345.016  i NULL   9.299e+00   3.457e+00   2.69   25.079    0.505   24.721
OBS:  56345.992  z NULL   1.729e+01   3.714e+00   4.66   24.406    0.262   24.609
OBS:  56349.996  g NULL   7.639e+00   3.971e+00   1.92   25.292    0.796   25.554
OBS:  56350.004  r NULL   1.137e+01   2.072e+00   5.49   24.861    0.218   25.008
OBS:  56350.996  i NULL   7.615e+00   3.026e+00   2.52   25.296    0.551   24.814
END: 
