SURVEY: DES   
SNID:   352405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54502 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.54502 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13032 
HOST_GALAXY_PHOTO-Z:   0.5450  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13032  
SIM_DLMU:      42.726299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.81  23.79  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.363281  days 
SIM_SALT2x0:   8.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.02   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.153e+00   4.766e+00   0.87   25.954  102.046   26.907
OBS:  56176.199  r NULL   1.797e-01   2.129e+00   0.08   29.363   98.637   29.529
OBS:  56176.215  i NULL  -5.518e+00   3.147e+00  -1.75  128.000    0.000   27.295
OBS:  56176.238  z NULL  -1.063e+00   2.483e+00  -0.43  128.000    0.000   27.584
OBS:  56179.188  g NULL   3.667e+00   2.588e+00   1.42   26.089    1.327   26.511
OBS:  56179.195  r NULL   1.884e+00   1.710e+00   1.10   26.812    2.579   29.008
OBS:  56179.234  i NULL  -1.020e-01   1.984e+00  -0.05  128.000    0.000   26.831
OBS:  56179.266  z NULL   1.280e+00   3.729e+00   0.34   27.232  100.768   27.115
OBS:  56180.266  g NULL   6.962e+00   2.557e+00   2.72   25.393    0.496   26.360
OBS:  56180.281  r NULL   1.223e+00   1.301e+00   0.94   27.281  100.719   28.765
OBS:  56180.297  i NULL  -5.288e-01   3.683e+00  -0.14  128.000    0.000   26.650
OBS:  56180.328  z NULL   3.373e+00   4.487e+00   0.75   26.180  101.820   26.959
OBS:  56188.160  g NULL   1.268e+01   5.697e+00   2.23   24.742    0.647   25.261
OBS:  56188.176  r NULL   6.465e+00   5.572e+00   1.16   25.474    2.148   26.085
OBS:  56188.211  i NULL   1.528e+01   4.530e+00   3.37   24.540    0.381   25.197
OBS:  56188.238  z NULL   2.967e+00   3.400e+00   0.87   26.319  101.681   25.621
OBS:  56189.254  g NULL   8.664e+00   2.304e+00   3.76   25.156    0.336   25.096
OBS:  56189.270  r NULL   9.155e+00   3.274e+00   2.80   25.096    0.480   25.723
OBS:  56189.281  i NULL  -4.194e+00   9.048e+00  -0.46  128.000    0.000   25.018
OBS:  56189.312  z NULL   5.445e+00   2.967e+00   1.84   25.660    0.855   25.427
OBS:  56194.258  g NULL   1.690e+01   2.681e+00   6.30   24.430    0.188   24.393
OBS:  56194.270  r NULL   1.929e+01   1.540e+00  12.52   24.287    0.090   24.424
OBS:  56194.285  i NULL   1.901e+01   2.325e+00   8.17   24.303    0.142   24.361
OBS:  56194.305  z NULL   1.727e+01   2.407e+00   7.17   24.407    0.162   24.641
OBS:  56202.160  g NULL   2.618e+01   4.834e+00   5.42   23.955    0.222   23.801
OBS:  56202.176  r NULL   3.780e+01   2.438e+00  15.50   23.556    0.072   23.616
OBS:  56202.191  i NULL   3.056e+01   4.206e+00   7.27   23.787    0.161   23.844
OBS:  56202.215  z NULL   2.602e+01   2.756e+00   9.44   23.962    0.122   23.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.590e+01   3.740e+00   6.93   23.967    0.169   24.257
OBS:  56210.188  r NULL   3.323e+01   3.282e+00  10.12   23.696    0.113   23.767
OBS:  56210.203  i NULL   3.264e+01   3.271e+00   9.98   23.716    0.114   23.786
OBS:  56210.234  z NULL   3.771e+01   3.911e+00   9.64   23.559    0.118   23.828
OBS:  56218.172  g NULL   8.917e+00   1.281e+00   6.96   25.124    0.168   25.235
OBS:  56218.191  r NULL   2.440e+01   1.077e+00  22.66   24.031    0.049   24.062
OBS:  56218.211  i NULL   2.922e+01   1.608e+00  18.17   23.836    0.061   23.848
OBS:  56219.156  z NULL   2.993e+01   2.016e+00  14.85   23.810    0.075   23.857
OBS:  56221.273  g NULL   3.155e+00   3.918e+00   0.81   26.252  101.748   25.662
OBS:  56221.281  r NULL   2.362e+01   5.607e+00   4.21   24.067    0.294   24.191
OBS:  56221.297  i NULL   3.606e+01   4.540e+00   7.94   23.608    0.145   23.881
OBS:  56221.324  z NULL   2.204e+01   1.440e+01   1.53   24.142    1.151   23.870
OBS:  56222.074  g NULL   4.819e+00   5.912e+00   0.81   25.793  102.207   25.773
OBS:  56222.090  r NULL   1.520e+01   2.648e+00   5.74   24.546    0.209   24.224
OBS:  56222.113  i NULL   2.617e+01   3.365e+00   7.78   23.955    0.150   23.890
OBS:  56222.133  z NULL   3.394e+01   5.097e+00   6.66   23.673    0.176   23.875
OBS:  56228.059  g NULL  -2.141e+00   7.694e+00  -0.28  128.000    0.000   26.526
OBS:  56228.066  r NULL   1.807e+01   2.419e+00   7.47   24.358    0.156   24.481
OBS:  56228.086  i NULL   2.411e+01   5.133e+00   4.70   24.044    0.260   23.963
OBS:  56228.109  z NULL   2.557e+01   4.163e+00   6.14   23.981    0.193   23.918
OBS:  56229.047  g NULL   2.958e+01   2.392e+01   1.24   23.823    1.795   26.652
OBS:  56229.059  r NULL   1.390e+01   3.863e+00   3.60   24.643    0.354   24.526
OBS:  56229.074  i NULL   2.996e+01   5.456e+00   5.49   23.809    0.218   23.976
OBS:  56229.102  z NULL   2.155e+01   4.867e+00   4.43   24.166    0.279   23.925
OBS:  56230.059  g NULL   2.656e+00   6.572e+00   0.40   26.439  101.561   26.779
OBS:  56230.102  r NULL   1.617e+01   2.936e+00   5.51   24.478    0.217   24.573
OBS:  56230.113  i NULL   2.726e+01   5.203e+00   5.24   23.911    0.230   23.989
OBS:  56230.145  z NULL   2.487e+01   2.708e+00   9.18   24.011    0.125   23.933
OBS:  56231.043  g NULL   2.257e+01   6.060e+00   3.72   24.116    0.338   26.892
OBS:  56231.059  r NULL   1.791e+01   2.577e+00   6.95   24.367    0.168   24.614
OBS:  56231.070  i NULL   1.854e+01   4.258e+00   4.35   24.330    0.284   24.002
OBS:  56231.102  z NULL   2.053e+01   3.302e+00   6.22   24.219    0.191   23.939
OBS:  56235.039  g NULL   4.242e+00   5.185e+00   0.82   25.931  102.069   27.375
