SURVEY: DES   
SNID:   540901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63282 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63282 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6328  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6527  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.961449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.69  29.44  29.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.125000  days 
SIM_SALT2x0:   6.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.16   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.637e+00   4.765e+00  -0.97  128.000    0.000   59.264
OBS:  56176.199  r NULL  -6.054e-01   2.129e+00  -0.28  128.000    0.000   60.278
OBS:  56176.215  i NULL  -1.008e+00   3.145e+00  -0.32  128.000    0.000   63.112
OBS:  56176.238  z NULL  -5.186e+00   2.484e+00  -2.09  128.000    0.000   58.449
OBS:  56179.188  g NULL   2.701e+00   2.585e+00   1.05   26.421    3.407   55.577
OBS:  56179.195  r NULL   1.652e+00   1.709e+00   0.97   26.955  101.045   58.721
OBS:  56179.234  i NULL   2.220e+00   1.984e+00   1.12   26.634    2.432   58.907
OBS:  56179.266  z NULL  -3.117e+00   3.729e+00  -0.84  128.000    0.000   54.810
OBS:  56180.266  g NULL   1.086e-01   2.550e+00   0.04   29.911   98.089   54.792
OBS:  56180.281  r NULL  -2.680e-01   1.300e+00  -0.21  128.000    0.000   58.291
OBS:  56180.297  i NULL  -2.437e+00   3.683e+00  -0.66  128.000    0.000   57.838
OBS:  56180.328  z NULL  -4.791e+00   4.487e+00  -1.07  128.000    0.000   54.047
OBS:  56188.160  g NULL   9.080e+00   5.686e+00   1.60   25.105    1.068   49.523
OBS:  56188.176  r NULL  -1.521e+01   5.576e+00  -2.73  128.000    0.000   52.736
OBS:  56188.211  i NULL  -6.422e-01   4.519e+00  -0.14  128.000    0.000   51.270
OBS:  56188.238  z NULL  -2.139e+00   3.399e+00  -0.63  128.000    0.000   49.459
OBS:  56189.254  g NULL   2.800e+00   2.284e+00   1.23   26.382    1.836   48.740
OBS:  56189.270  r NULL  -1.876e+00   3.267e+00  -0.57  128.000    0.000   51.388
OBS:  56189.281  i NULL   1.184e+01   9.048e+00   1.31   24.817    1.567   50.516
OBS:  56189.312  z NULL  -2.671e+00   2.964e+00  -0.90  128.000    0.000   48.942
OBS:  56194.258  g NULL   2.776e+00   2.636e+00   1.05   26.391    3.242   46.143
OBS:  56194.270  r NULL  -6.308e-01   1.486e+00  -0.42  128.000    0.000   47.688
OBS:  56194.285  i NULL   5.881e+00   2.293e+00   2.56   25.576    0.536   48.116
OBS:  56194.305  z NULL  -4.743e+00   2.386e+00  -1.99  128.000    0.000   47.467
OBS:  56202.160  g NULL  -2.002e-01   4.790e+00  -0.04  128.000    0.000   44.147
OBS:  56202.176  r NULL  -3.274e+00   2.323e+00  -1.41  128.000    0.000   44.935
OBS:  56202.191  i NULL  -5.239e+00   4.163e+00  -1.26  128.000    0.000   45.968
OBS:  56202.215  z NULL  -2.063e+00   2.711e+00  -0.76  128.000    0.000   46.409
OBS:  56210.172  g NULL   1.907e+00   3.690e+00   0.52   26.799  101.201   31.902
OBS:  56210.188  r NULL  -1.122e+00   3.215e+00  -0.35  128.000    0.000   32.892
OBS:  56210.203  i NULL  -5.495e+00   3.209e+00  -1.71  128.000    0.000   33.762
OBS:  56210.234  z NULL   8.100e-01   3.845e+00   0.21   27.729  100.271   33.810
OBS:  56218.172  g NULL   4.256e+00   1.260e+00   3.38   25.928    0.381   26.220
OBS:  56218.191  r NULL   4.002e-02   9.567e-01   0.04   30.994   97.006   27.736
OBS:  56218.211  i NULL   2.427e+00   1.500e+00   1.62   26.537    1.044   28.508
OBS:  56219.156  z NULL   2.992e+00   1.933e+00   1.55   26.310    1.127   28.369
OBS:  56221.273  g NULL   1.008e+01   3.928e+00   2.57   24.991    0.536   25.067
OBS:  56221.281  r NULL   8.800e+00   5.584e+00   1.58   25.139    1.092   26.238
OBS:  56221.297  i NULL   1.311e-01   4.482e+00   0.03   29.706   98.294   27.129
OBS:  56221.324  z NULL  -2.627e+01   1.440e+01  -1.82  128.000    0.000   27.461
OBS:  56222.074  g NULL   1.014e+01   5.919e+00   1.71   24.985    0.952   24.899
OBS:  56222.090  r NULL   8.580e+00   2.632e+00   3.26   25.166    0.397   25.820
OBS:  56222.113  i NULL   2.491e+00   3.323e+00   0.75   26.509  101.491   26.724
OBS:  56222.133  z NULL   3.247e+00   5.056e+00   0.64   26.221  101.779   27.049
OBS:  56228.059  g NULL   2.985e+01   7.720e+00   3.87   23.813    0.324   24.656
OBS:  56228.066  r NULL   1.683e+01   2.416e+00   6.96   24.435    0.168   24.517
OBS:  56228.086  i NULL   1.518e+01   5.117e+00   2.97   24.547    0.446   25.125
OBS:  56228.109  z NULL   1.169e+01   4.140e+00   2.82   24.830    0.474   25.020
