SURVEY: DES   
SNID:   104343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90174 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90174 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9017  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8761  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.745678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.26  25.22  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.777344  days 
SIM_SALT2x0:   3.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.35   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.894e+00   9.406e+00   1.05   99.000    5.000   99.053
OBS:  56178.195  r NULL   1.062e+01   7.178e+00   1.48   24.934    1.222   25.059
OBS:  56178.203  i NULL   1.086e+01   6.839e+00   1.59   24.911    1.079   25.003
OBS:  56178.211  z NULL   9.030e-01   7.920e+00   0.11   27.611  100.389   25.217
OBS:  56180.172  g NULL  -3.534e+00   4.013e+00  -0.88   99.000    5.000   99.053
OBS:  56180.188  r NULL   7.678e+00   3.185e+00   2.41   25.287    0.582   24.973
OBS:  56180.195  i NULL   1.146e+01   4.405e+00   2.60   24.852    0.527   24.912
OBS:  56180.203  z NULL   1.719e+00   4.965e+00   0.35   26.912  101.088   25.159
OBS:  56188.148  g NULL   3.450e+01   1.797e+01   1.92   99.000    5.000   99.053
OBS:  56188.289  r NULL   9.534e+00   4.011e+00   2.38   25.052    0.594   24.647
OBS:  56188.297  i NULL   6.724e+00   8.140e+00   0.83   25.431  102.569   24.577
OBS:  56188.312  z NULL   7.647e+00   5.397e+00   1.42   25.291    1.329   24.924
OBS:  56194.145  g NULL  -5.102e+00   4.679e+00  -1.09   99.000    5.000   99.053
OBS:  56194.156  r NULL   1.551e+01   2.784e+00   5.57   24.523    0.215   24.453
OBS:  56194.172  i NULL   1.635e+01   4.649e+00   3.52   24.466    0.363   24.386
OBS:  56194.188  z NULL   8.984e+00   4.469e+00   2.01   25.116    0.748   24.775
OBS:  56207.188  g NULL   7.045e-01   4.365e+00   0.16   99.000    5.000   99.053
OBS:  56207.195  r NULL   1.452e+01   3.481e+00   4.17   24.595    0.299   24.219
OBS:  56207.203  i NULL   2.281e+01   6.268e+00   3.64   24.105    0.349   24.141
OBS:  56207.219  z NULL  -3.548e+00   5.955e+00  -0.60  128.000    0.000   24.541
OBS:  56215.195  g NULL  -6.294e-01   2.681e+00  -0.23   99.000    5.000   99.053
OBS:  56215.203  r NULL   2.320e+01   2.235e+00  10.38   24.086    0.110   24.218
OBS:  56215.211  i NULL   2.227e+01   2.683e+00   8.30   24.131    0.139   24.107
OBS:  56215.227  z NULL   1.268e+01   3.438e+00   3.69   24.742    0.344   24.495
OBS:  56221.090  g NULL  -1.518e+01   6.274e+00  -2.42   99.000    5.000   99.053
OBS:  56221.105  r NULL   1.123e+01   5.096e+00   2.20   24.874    0.658   24.277
OBS:  56221.113  i NULL   1.718e+01   5.595e+00   3.07   24.412    0.428   24.127
OBS:  56221.117  z NULL   2.402e+01   7.720e+00   3.11   24.048    0.420   24.501
OBS:  56222.270  g NULL   1.115e+01   7.732e+00   1.44   99.000    5.000   99.053
OBS:  56222.273  r NULL   2.152e+01   5.724e+00   3.76   24.168    0.336   24.294
OBS:  56222.281  i NULL   2.481e+01   1.700e+01   1.46   24.013    1.254   24.134
OBS:  56222.289  z NULL   1.622e+01   8.073e+00   2.01   24.475    0.747   24.507
OBS:  56228.234  g NULL  -1.035e+01   1.234e+01  -0.84   99.000    5.000   99.053
OBS:  56228.242  r NULL   1.534e+01   5.585e+00   2.75   24.535    0.492   24.403
OBS:  56228.258  i NULL   1.326e+01   1.203e+01   1.10   24.694    2.589   24.188
OBS:  56228.270  z NULL   2.547e+01   6.668e+00   3.82   23.985    0.329   24.555
OBS:  56229.258  g NULL  -1.566e+00   1.721e+01  -0.09   99.000    5.000   99.053
OBS:  56229.270  r NULL   2.100e+01   8.079e+00   2.60   24.194    0.527   24.425
OBS:  56229.285  i NULL   3.336e+01   1.508e+01   2.21   23.692    0.653   24.200
OBS:  56229.297  z NULL   1.611e+01   8.906e+00   1.81   24.482    0.874   24.566
OBS:  56230.273  g NULL  -8.166e+00   1.383e+01  -0.59   99.000    5.000   99.053
OBS:  56230.277  r NULL   2.233e+01   6.425e+00   3.48   24.128    0.368   24.449
OBS:  56230.285  i NULL   1.874e+01   1.121e+01   1.67   24.318    0.989   24.212
OBS:  56230.293  z NULL   2.294e+01   6.174e+00   3.72   24.099    0.340   24.578
OBS:  56231.242  g NULL   1.973e+01   9.783e+00   2.02   99.000    5.000   99.053
OBS:  56231.258  r NULL   1.321e+01   4.958e+00   2.66   24.698    0.511   24.472
OBS:  56231.273  i NULL   1.009e+01   9.663e+00   1.04   24.990    3.451   24.224
OBS:  56231.277  z NULL   1.412e+01   5.313e+00   2.66   24.626    0.513   24.591
OBS:  56235.242  g NULL  -7.392e+00   6.867e+00  -1.08   99.000    5.000   99.053
OBS:  56235.258  r NULL   1.959e+01   3.936e+00   4.98   24.270    0.243   24.572
OBS:  56235.270  i NULL   1.161e+01   7.256e+00   1.60   24.838    1.066   24.279
