SURVEY: DES   
SNID:   472371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96377 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96377 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9638  +- 0.0197  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9683  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.013687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.147  mag  (host extinction at 5510 A)
SIM_RV:         2.483   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.69  25.20  24.10  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.500000  days 
SIM_DELTA:      0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.778  
SIM_MAGDIM:    0.471  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    29.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.537e+00   2.681e+00   0.57   99.000    5.000   99.000
OBS:  56215.203  r NULL   1.367e-01   2.171e+00   0.06   99.000    5.000   99.000
OBS:  56215.211  i NULL   1.169e+00   2.633e+00   0.44   99.000    5.000   99.000
OBS:  56215.227  z NULL  -6.326e+00   3.428e+00  -1.85   99.000    5.000   99.000
OBS:  56221.090  g NULL  -8.714e+00   6.270e+00  -1.39   99.000    5.000   99.000
OBS:  56221.105  r NULL   2.650e-01   5.078e+00   0.05   99.000    5.000   99.000
OBS:  56221.113  i NULL  -2.179e+00   5.576e+00  -0.39   99.000    5.000   99.000
OBS:  56221.117  z NULL   9.052e+00   7.707e+00   1.17   99.000    5.000   99.000
OBS:  56222.270  g NULL  -9.804e-01   7.729e+00  -0.13   99.000    5.000   99.000
OBS:  56222.273  r NULL   1.988e+00   5.695e+00   0.35   99.000    5.000   99.000
OBS:  56222.281  i NULL   1.109e+01   1.698e+01   0.65   99.000    5.000   99.000
OBS:  56222.289  z NULL   4.760e+00   8.065e+00   0.59   99.000    5.000   99.000
OBS:  56228.234  g NULL  -5.974e+00   1.234e+01  -0.48   99.000    5.000   99.000
OBS:  56228.242  r NULL   8.136e+00   5.570e+00   1.46   99.000    5.000   99.000
OBS:  56228.258  i NULL  -1.618e+01   1.203e+01  -1.35   99.000    5.000   99.000
OBS:  56228.270  z NULL   5.862e+00   6.649e+00   0.88   99.000    5.000   99.000
OBS:  56229.258  g NULL  -7.894e+00   1.721e+01  -0.46   99.000    5.000   99.000
OBS:  56229.270  r NULL  -2.873e+00   8.063e+00  -0.36   99.000    5.000   99.000
OBS:  56229.285  i NULL  -2.096e+01   1.507e+01  -1.39   99.000    5.000   99.000
OBS:  56229.297  z NULL  -2.008e+01   8.907e+00  -2.25   99.000    5.000   99.000
OBS:  56230.273  g NULL   6.977e+00   1.383e+01   0.50   99.000    5.000   99.000
OBS:  56230.277  r NULL  -1.316e+00   6.405e+00  -0.21   99.000    5.000   99.000
OBS:  56230.285  i NULL   7.288e+00   1.120e+01   0.65   99.000    5.000   99.000
OBS:  56230.293  z NULL   3.873e+00   6.157e+00   0.63   99.000    5.000   99.000
OBS:  56231.242  g NULL  -4.537e+00   9.777e+00  -0.46   99.000    5.000   99.000
OBS:  56231.258  r NULL   8.191e-01   4.944e+00   0.17   99.000    5.000   99.000
OBS:  56231.273  i NULL   2.435e+00   9.656e+00   0.25   99.000    5.000   99.000
OBS:  56231.277  z NULL   1.073e+01   5.308e+00   2.02   99.000    5.000   99.000
OBS:  56235.242  g NULL  -1.499e+01   6.871e+00  -2.18   99.000    5.000   99.000
OBS:  56235.258  r NULL   6.555e-01   3.909e+00   0.17   99.000    5.000   99.000
OBS:  56235.270  i NULL   5.591e+00   7.248e+00   0.77   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.541e+01   6.986e+00  -2.21   99.000    5.000   99.000
OBS:  56236.258  g NULL  -1.217e+01   6.538e+00  -1.86   99.000    5.000   99.000
OBS:  56236.270  r NULL   7.098e+00   4.255e+00   1.67   99.000    5.000   99.000
