SURVEY: DES   
SNID:   349117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99864 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99864 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9546  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.975655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.84  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.734375  days 
SIM_SALT2x0:   2.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.17   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.218e+00   4.787e+00   0.67   26.231  101.769   30.655
OBS:  56177.188  r NULL   8.033e-01   5.334e+00   0.15   27.738  100.262   26.814
OBS:  56177.203  i NULL   1.369e+01   5.443e+00   2.52   24.659    0.550   24.991
OBS:  56177.234  z NULL   1.688e+01   4.702e+00   3.59   24.432    0.354   24.886
OBS:  56179.172  g NULL  -1.647e+00   2.238e+00  -0.74  128.000    0.000   29.656
OBS:  56179.312  r NULL   3.368e+00   3.031e+00   1.11   26.181    2.498   26.269
OBS:  56179.328  i NULL   1.162e+01   4.207e+00   2.76   24.837    0.488   24.906
OBS:  56179.359  z NULL   1.099e+01   3.524e+00   3.12   24.897    0.420   24.814
OBS:  56187.156  g NULL   1.457e+00   1.707e+00   0.85   27.091  100.909   26.540
OBS:  56187.172  r NULL   1.597e+01   1.296e+00  12.32   24.492    0.092   24.488
OBS:  56187.188  i NULL   1.256e+01   1.916e+00   6.55   24.753    0.180   24.765
OBS:  56187.211  z NULL   1.302e+01   2.191e+00   5.94   24.714    0.200   24.601
OBS:  56189.148  g NULL  -4.665e+00   9.764e+00  -0.48  128.000    0.000   26.166
OBS:  56189.160  r NULL   1.614e+01   3.896e+00   4.14   24.480    0.301   24.217
OBS:  56189.176  i NULL   8.259e+00   8.075e+00   1.02   25.208    4.140   24.743
OBS:  56189.203  z NULL   8.849e+00   4.696e+00   1.88   25.133    0.823   24.552
OBS:  56194.121  g NULL   1.744e+00   3.776e+00   0.46   26.896  101.104   25.806
OBS:  56194.129  r NULL   2.607e+01   2.411e+00  10.81   23.960    0.106   23.909
OBS:  56200.156  i NULL   7.575e+00   8.068e+00   0.94   25.302  102.698   24.466
OBS:  56200.180  z NULL   1.769e+01   5.646e+00   3.13   24.380    0.417   24.293
OBS:  56207.156  g NULL   6.379e+00   2.289e+00   2.79   25.488    0.482   25.722
OBS:  56207.172  r NULL   2.947e+01   1.707e+00  17.26   23.827    0.065   23.824
DETECTION:  6 MJDs satisfy g+r+i+z 
