SURVEY: DES   
SNID:   629377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56450 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.56450 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5645  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5435  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19977  
SIM_DLMU:      42.479130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.52  24.57  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.203125  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:     1.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.438e+00   4.986e+00   1.09   99.000    5.000   98.977
OBS:  56287.191  z NULL   5.820e+00   3.895e+00   1.49   99.000    5.000   99.062
OBS:  56289.035  g NULL  -5.262e+00   1.189e+01  -0.44   99.000    5.000   98.941
OBS:  56289.043  r NULL  -2.957e+00   4.183e+00  -0.71   99.000    5.000   99.025
OBS:  56289.152  i NULL  -8.306e-01   4.327e+00  -0.19   99.000    5.000   98.977
OBS:  56289.176  z NULL  -4.216e-02   4.464e+00  -0.01   99.000    5.000   99.062
OBS:  56297.039  g NULL   1.999e+00   1.580e+00   1.27   99.000    5.000   98.941
OBS:  56297.047  r NULL   1.381e+00   1.219e+00   1.13   99.000    5.000   99.025
OBS:  56297.062  i NULL  -1.946e+00   1.862e+00  -1.04   99.000    5.000   98.977
OBS:  56297.090  z NULL   2.103e-01   2.119e+00   0.10   99.000    5.000   99.062
OBS:  56305.094  g NULL  -1.387e-02   1.644e+00  -0.01  128.000    0.000   41.301
OBS:  56305.102  r NULL  -8.245e-02   1.300e+00  -0.06  128.000    0.000   44.902
OBS:  56305.113  i NULL  -2.020e+00   2.191e+00  -0.92  128.000    0.000   47.809
OBS:  56306.043  z NULL   1.170e+00   2.710e+00   0.43   27.329  100.671   46.655
OBS:  56313.047  g NULL  -8.850e+00   5.962e+00  -1.48  128.000    0.000   34.269
OBS:  56313.055  r NULL  -2.613e+00   2.524e+00  -1.04  128.000    0.000   35.680
OBS:  56313.090  i NULL   1.760e+00   3.078e+00   0.57   26.886  101.114   38.323
OBS:  56317.066  z NULL   3.041e+00   4.250e+00   0.72   26.292  101.708   32.282
OBS:  56321.035  g NULL   4.350e+00   2.918e+00   1.49   25.904    1.206   26.267
OBS:  56321.043  r NULL   1.246e+00   1.365e+00   0.91   27.261  100.739   28.075
OBS:  56321.066  i NULL  -5.574e-01   3.215e+00  -0.17  128.000    0.000   30.436
OBS:  56326.039  z NULL   2.537e+00   2.606e+00   0.97   26.489  101.511   28.228
OBS:  56333.043  g NULL   4.928e+01   2.112e+00  23.33   23.268    0.047   23.330
OBS:  56333.051  r NULL   2.249e+00   1.385e+00   1.62   26.620    1.039   26.232
OBS:  56334.043  i NULL   3.718e-01   2.176e+00   0.17   28.574   99.426   27.061
OBS:  56335.043  z NULL   4.860e+00   3.381e+00   1.44   25.783    1.291   26.488
OBS:  56344.992  g NULL   2.312e+01   4.366e+00   5.29   24.090    0.227   24.060
OBS:  56345.000  r NULL   1.216e+01   1.881e+00   6.46   24.788    0.183   24.618
OBS:  56345.016  i NULL   6.103e+00   3.455e+00   1.77   25.536    0.909   24.794
OBS:  56345.992  z NULL   6.808e+00   3.702e+00   1.84   25.417    0.853   24.928
OBS:  56349.996  g NULL   8.739e+00   3.981e+00   2.20   25.146    0.662   24.406
OBS:  56350.004  r NULL   1.468e+01   2.081e+00   7.05   24.583    0.166   24.503
OBS:  56350.996  i NULL   1.799e+01   3.042e+00   5.91   24.362    0.201   24.483
END: 
