SURVEY: DES   
SNID:   889073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41815 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41815 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41815 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4062  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4189  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19890  
SIM_DLMU:      41.802937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.47  22.57  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.644531  days 
SIM_SALT2x0:   1.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.47   days 
SIM_TRESTMAX:    64.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.862e+01   2.175e+00   8.56   24.325    0.136   24.130
OBS:  56209.215  z NULL   2.166e+01   2.240e+00   9.67   24.161    0.119   24.111
OBS:  56215.164  g NULL   1.078e+01   1.624e+00   6.64   24.918    0.176   25.283
OBS:  56215.180  r NULL   1.244e+01   1.130e+00  11.01   24.763    0.104   24.659
OBS:  56217.152  i NULL   1.509e+01   1.432e+00  10.54   24.553    0.108   24.490
OBS:  56217.191  z NULL   1.900e+01   1.853e+00  10.25   24.303    0.111   24.414
OBS:  56221.062  g NULL   6.119e+00   4.493e+00   1.36   25.533    1.438   25.889
OBS:  56221.074  r NULL   1.102e+01   3.589e+00   3.07   24.895    0.428   25.027
OBS:  56221.195  i NULL   3.455e+01   1.347e+01   2.56   23.654    0.536   24.686
OBS:  56221.227  z NULL   1.911e+01   4.031e+00   4.74   24.297    0.257   24.578
OBS:  56222.047  g NULL   1.374e+01   6.427e+00   2.14   24.655    0.684   26.004
OBS:  56222.062  r NULL   6.725e+00   3.131e+00   2.15   25.431    0.681   25.091
OBS:  56222.191  i NULL   2.352e+00   9.794e+00   0.24   26.572  101.428   24.735
OBS:  56222.211  z NULL   1.111e+01   4.841e+00   2.29   24.886    0.622   24.619
OBS:  56228.031  g NULL   5.689e+01   2.614e+01   2.18   23.112    0.667   26.758
OBS:  56228.047  r NULL  -5.240e+00   1.164e+01  -0.45  128.000    0.000   25.469
OBS:  56228.156  i NULL   8.098e+00   5.182e+00   1.56   25.229    1.109   25.025
OBS:  56228.188  z NULL   8.302e+00   2.848e+00   2.92   25.202    0.457   24.866
OBS:  56229.031  g NULL   2.383e+01   3.075e+01   0.77   24.057  103.943   26.887
OBS:  56229.156  r NULL   6.319e+00   3.598e+00   1.76   25.498    0.915   25.536
OBS:  56229.172  i NULL   1.151e+01   7.057e+00   1.63   24.848    1.031   25.073
OBS:  56229.199  z NULL   1.769e+01   2.945e+00   6.01   24.380    0.197   24.908
OBS:  56230.035  g NULL  -4.786e+00   9.316e+00  -0.51  128.000    0.000   27.001
OBS:  56230.043  r NULL   9.675e+00   3.869e+00   2.50   25.036    0.554   25.586
OBS:  56230.191  i NULL   1.574e+01   6.325e+00   2.49   24.508    0.558   25.119
OBS:  56230.215  z NULL   6.877e+00   2.925e+00   2.35   25.407    0.603   24.949
OBS:  56231.035  g NULL  -6.885e+00   7.696e+00  -0.89  128.000    0.000   27.106
OBS:  56231.156  r NULL   3.357e+00   2.656e+00   1.26   26.185    1.703   25.646
OBS:  56231.172  i NULL   6.666e+00   4.793e+00   1.39   25.440    1.379   25.163
OBS:  56231.191  z NULL   1.371e+01   3.029e+00   4.53   24.657    0.270   24.988
OBS:  56235.145  g NULL  -4.738e+00   3.789e+00  -1.25  128.000    0.000   27.347
OBS:  56235.160  r NULL   6.091e+00   1.762e+00   3.46   25.538    0.370   25.819
OBS:  56235.172  i NULL   4.633e+00   3.203e+00   1.45   25.835    1.277   25.324
OBS:  56235.195  z NULL   1.577e+01   2.951e+00   5.34   24.506    0.224   25.144
OBS:  56236.160  g NULL   1.057e+00   2.002e+00   0.53   27.440  100.560   27.346
OBS:  56236.172  r NULL   4.578e+00   1.879e+00   2.44   25.848    0.574   25.850
OBS:  56236.188  i NULL   8.574e+00   2.789e+00   3.07   25.167    0.427   25.360
OBS:  56236.207  z NULL   9.721e+00   3.196e+00   3.04   25.031    0.433   25.181
OBS:  56237.176  g NULL  -5.765e-01   3.440e+00  -0.17  128.000    0.000   27.306
OBS:  56237.188  r NULL   6.282e+00   2.257e+00   2.78   25.505    0.483   25.872
OBS:  56237.207  i NULL   5.442e+00   2.865e+00   1.90   25.661    0.812   25.392
OBS:  56237.238  z NULL   5.189e+00   3.869e+00   1.34   25.712    1.488   25.217
OBS:  56238.188  g NULL   2.237e+00   2.973e+00   0.75   26.626  101.374   27.239
OBS:  56238.199  r NULL   3.242e+00   2.026e+00   1.60   26.223    1.065   25.887
OBS:  56238.219  i NULL   8.722e+00   3.240e+00   2.69   25.148    0.504   25.420
OBS:  56238.250  z NULL   7.402e+00   4.864e+00   1.52   25.327    1.162   25.251
OBS:  56243.203  g NULL   1.894e+00   1.693e+00   1.12   26.806    2.437   26.670
OBS:  56243.211  r NULL   4.384e+00   1.230e+00   3.57   25.895    0.357   25.852
OBS:  56243.223  i NULL   4.398e+00   1.853e+00   2.37   25.892    0.595   25.507
OBS:  56243.250  z NULL   7.314e+00   2.420e+00   3.02   25.340    0.436   25.395
OBS:  56244.180  g NULL   8.861e-01   1.787e+00   0.50   27.631  100.369   26.539
OBS:  56244.188  r NULL   6.392e+00   1.381e+00   4.63   25.486    0.264   25.822
OBS:  56244.203  i NULL   8.111e+00   1.995e+00   4.07   25.227    0.306   25.511
OBS:  56244.223  z NULL   6.338e+00   2.234e+00   2.84   25.495    0.472   25.417
OBS:  56245.191  g NULL  -4.503e+00   4.790e+00  -0.94  128.000    0.000   26.515
OBS:  56245.199  r NULL   3.162e+00   1.179e+00   2.68   26.250    0.507   25.837
OBS:  56245.219  i NULL   8.296e+00   2.084e+00   3.98   25.203    0.314   25.540
OBS:  56245.246  z NULL   3.728e+00   5.919e+00   0.63   26.071  101.929   25.452
OBS:  56246.234  g NULL  -6.097e-01   2.004e+00  -0.30  128.000    0.000   26.569
OBS:  56246.246  r NULL   1.004e+00   3.170e+00   0.32   27.496  100.504   25.887
OBS:  56246.262  i NULL   1.039e+01   5.645e+00   1.84   24.958    0.850   25.587
OBS:  56246.285  z NULL  -5.788e+00   1.277e+01  -0.45  128.000    0.000   25.498
OBS:  56248.207  g NULL   2.922e+00   1.756e+00   1.66   26.336    0.997   26.673
OBS:  56248.215  r NULL   5.280e+00   1.331e+00   3.97   25.693    0.315   25.981
OBS:  56248.230  i NULL   6.557e+00   2.211e+00   2.97   25.458    0.446   25.677
OBS:  56248.250  z NULL   4.067e+00   3.031e+00   1.34   25.977    1.486   25.585
END: 
