SURVEY: DES   
SNID:   773568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59995 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.59995 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6423  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11547  
SIM_DLMU:      42.919048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.58  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.226562  days 
SIM_SALT2x0:   6.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.11   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.193e+01   9.438e+00   3.38   23.740    0.380   24.648
OBS:  56178.195  r NULL   2.009e+01   7.193e+00   2.79   24.242    0.482   23.774
OBS:  56178.203  i NULL   1.827e+01   6.848e+00   2.67   24.346    0.510   24.176
OBS:  56178.211  z NULL   1.429e+01   7.926e+00   1.80   24.612    0.879   24.225
OBS:  56180.172  g NULL   1.333e+01   4.053e+00   3.29   24.688    0.394   24.610
OBS:  56180.188  r NULL   2.660e+01   3.236e+00   8.22   23.938    0.142   23.693
OBS:  56180.195  i NULL   1.714e+01   4.417e+00   3.88   24.415    0.324   24.119
OBS:  56180.203  z NULL   1.929e+01   4.980e+00   3.87   24.287    0.325   24.155
OBS:  56188.148  g NULL   2.992e+01   1.799e+01   1.66   23.810    0.998   24.493
OBS:  56188.289  r NULL   4.488e+01   4.116e+00  10.90   23.370    0.104   23.467
OBS:  56188.297  i NULL   3.018e+01   8.165e+00   3.70   23.801    0.342   23.943
OBS:  56188.312  z NULL   2.346e+01   5.416e+00   4.33   24.074    0.285   23.917
OBS:  56194.145  g NULL   9.297e+00   4.719e+00   1.97   25.079    0.771   24.448
OBS:  56194.156  r NULL   4.336e+01   2.913e+00  14.88   23.407    0.076   23.386
OBS:  56194.172  i NULL   3.492e+01   4.691e+00   7.44   23.642    0.156   23.863
OBS:  56194.188  z NULL   3.694e+01   4.522e+00   8.17   23.581    0.141   23.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.852e+01   4.412e+00   4.20   24.331    0.295   24.530
OBS:  56207.195  r NULL   4.863e+01   3.599e+00  13.51   23.283    0.083   23.454
OBS:  56207.203  i NULL   2.691e+01   6.276e+00   4.29   23.925    0.288   23.870
OBS:  56207.219  z NULL   2.547e+01   5.976e+00   4.26   23.985    0.291   23.758
OBS:  56215.195  g NULL   1.073e+01   2.734e+00   3.93   24.923    0.320   24.702
OBS:  56215.203  r NULL   3.651e+01   2.312e+00  15.79   23.594    0.071   23.594
